Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00428984025794	0.336007708503	116724351	4.59689048149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.336007708503	116724351	4.59689048149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.000523384780653	0.336007708503	116724351	4.59689048149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00525841405315	0.336007708503	116724351	4.59689048149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.336007708503	116724351	4.59689048149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.316975987246	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.00953765549967	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0192281291369	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00176823619873	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00257250089799	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000355072079167	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00221746871548	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.000711917877197	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000995083201317	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.000769731017851	0.331061498773	339276833	4.55928718515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.361447433551	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0258295403854	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.0117011601406	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.00223391983778	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00305273936641	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00450386635719	0.329319859464	927090483	4.52646304907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.323103039495	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00227630090329	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00204470489294	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00471628601513	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	7.11011309775e-05	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00233945178409	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.00623250968995	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.000834488580304	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00117210755425	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000279254009646	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.318432711065	267564487	4.56210286867
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.270640261231	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0180311390469	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000375483305223	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00729858490729	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.011272361442	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00693181036941	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00183645467604	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00426013431241	0.28934203569	62101479	4.53635919238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.312430713206	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00877117870315	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00473500980485	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000209855456506	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.000854179743797	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000462011704522	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.000266972328387	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00350390759207	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00615586604803	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00364632303676	0.294446081884	747183969	4.57390329434
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.289051746649	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0149380208984	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.0103865112028	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00247134220216	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	1.18956931177e-05	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00235953638631	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.00511374060185	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00593859678315	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00132898842135	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00359942499668	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00158237257311	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.302587834577	935115758	4.56854021309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.294632643461	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.00355829779179	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0184769784251	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.3049918019	186628601	4.56836879013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.3049918019	186628601	4.56836879013
