Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.029018174797	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.00728816656438	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.00693758373475	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0126761276622	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0158584871093	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.000936750430387	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.00325339246793	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000863339739981	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.00151990042622	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.00217125040159	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00101235633494	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00417599647375	0.658807581261	845777718	4.86170938352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.72811454477	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.0967102253935	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0563133330207	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0163377170777	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0140665635419	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00174993947388	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00526981530082	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000167656941429	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.00136377765435	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00323889339852	0.907038889514	93547831	4.84715648019
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.699763295735	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.076374017349	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0471095634427	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0205926032695	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0132107336038	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.012341858873	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0125161156394	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.0054461710706	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00105462580248	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000887791060174	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.00532159161338	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000195449571518	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000955970724297	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000447938679883	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00261029323198	0.892854391187	989973373	4.89361421625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.742752536892	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.125999275128	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0168009929335	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0132922647084	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.00896150927835	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0150461756531	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0045218253059	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00189309219839	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00142823269896	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.00338608237325	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000929434583118	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.00198648136912	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.00103295884332	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.00481966530778	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000607415410867	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000671107669352	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000424765697246	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00236704380183	0.944638469595	268197653	4.89388123203
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.581898323018	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.00230350122574	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0237951600667	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0612801731208	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0228971035917	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00773646325544	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00935005336712	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00228802030876	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.00374229237964	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00391709114578	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00074703057096	0.694462029497	676928746	4.8609935509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.558415696744	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.155425752091	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0743707282367	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0489674442451	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.027715695441	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0055141642546	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0024326516501	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00309303239994	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.0029268623165	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000931608523587	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000700888718056	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.0012366271479	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.00157616606096	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000386833186318	0.866917591578	225927330	4.85657327658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.677464926358	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.107410787003	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.0212485851582	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0282101094531	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0143326555418	0.856078923707	2539423	4.90232325635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00317918027712	0.856078923707	2539423	4.90232325635
