Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000117690577324	1.32327544898	567841	5.49797471399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000100051221113	1.32327544898	567841	5.49797471399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0	1.32327544898	567841	5.49797471399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.777826095072	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.253432890343	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.100845382809	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0524937310877	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0304128553089	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0203749831814	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0120389418417	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00705609022688	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00578507550083	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00454564539666	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00328580723287	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00206994679403	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00208926370031	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000352094624732	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000982217189119	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000319011516773	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000435618119202	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.00038973867952	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000315740513307	1.27505112914	6914246	5.48443414124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.745885417836	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.259915631562	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.102346986782	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.057534548955	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0330184666773	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0215629899078	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0139030358016	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00959789601448	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00717180161227	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00379512756916	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00226702724252	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00131946131366	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.0011700131992	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000597571426413	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000667134989402	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000839993828376	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	9.33191030192e-05	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0	1.26127480366	1545819	5.51959314916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.723512066589	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.242860764706	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.10875100274	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0646896290005	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0333812730598	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0259325315869	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0138451685028	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0122717541568	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00977045455019	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00600561693767	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00431021018301	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00231570936556	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00240144132097	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00217441817321	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000919079395179	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000976868525426	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.00095783810978	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.0010767536567	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000265663712187	1.25641824427	3555708	5.48773150737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.779782870297	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.244580222832	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.116931319869	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0645437518618	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0344890169395	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0221386049954	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0108961796302	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00988180805935	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00506523036769	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00349423849747	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00228945328417	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00206234299478	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.0011097792194	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000267101402109	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000725879353221	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000273373555337	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000135395230922	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000409222411144	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	4.99332174737e-05	1.29912572402	6657005	5.4912919898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.75894517311	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.261561619785	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.111151081641	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0583407562244	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0350183789772	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0200273587285	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0167203258138	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00717735306708	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00695505647057	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00471723600413	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00273336043539	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00306834223122	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00125800095212	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00192169693592	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000431786358416	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.00052113658937	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000628139680254	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000262114043768	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000368453775554	1.29180737082	4966426	5.49668508987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.725007917221	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.2522271042	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.119354404443	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0597828331184	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0347633224867	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.025223040363	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0138607909802	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00960475309345	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00698454822216	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00629744869229	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00362044133003	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.0019538282083	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00161081453949	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00128963823556	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.0011251229289	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000725053743572	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000708462705382	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000257044206838	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0	1.26430076748	6552626	5.49430187533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.736967699667	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.258619235658	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.126951979199	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0661952911719	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0419638801186	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0233919564322	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0154658886664	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0100614300397	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00803980910884	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.0066248341321	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00345194969337	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00142170344677	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00186752416892	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00145620529826	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000860637511694	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000479375224594	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.00063203631184	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000691983389125	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	5.89222068967e-05	1.30520234144	302889	5.50526871809
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.825493849049	1.29810577585	6613989	5.50020311054
