Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0129001903407	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00925828025062	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00809476277296	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00546273934714	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00430355370045	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.002843107188	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00156317007668	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00133412635707	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00138401011837	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00107059494612	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000844336919328	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000837021241797	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	8.90609431772e-05	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000222259759903	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000273523527257	0.57040464561	7835069	3.61701054675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.372051620103	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.106634838625	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0468899832444	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0234655821894	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.016263719125	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0071227477586	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00849689435452	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00529052405915	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00443692476826	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.0036139210805	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.0029657573776	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00201333719999	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00169892834222	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000944133229712	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00145673028966	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000976314887088	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000739242802275	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00123884855433	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000735933444601	0.607035981436	346527255	3.58108657221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.407744839978	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.10492454558	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0316487703869	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0172473118343	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0147889372516	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0096286824409	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00621876494682	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00480508284366	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00361331117914	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.004983755534	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00278491044932	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00278710332957	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00257327451985	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00162300705276	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.0016961323137	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00160529898836	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000776822072394	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0	0.618363567711	450936329	3.58701595062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.404211573239	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.104077737794	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0425791429395	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0217365537869	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0150287973754	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0125455824302	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00774463491237	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00536320865788	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00541070198759	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00343309802578	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00148884235544	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00286817836001	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00151666386964	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00234969651445	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00113888519241	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00199141679926	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.0013517457437	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000810932637529	0.635627019469	58384090	3.56983301142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.402048326109	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.095618962227	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0276648567712	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0139247772224	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0145668262497	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00978399803664	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00822050638021	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00483735263982	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00327110680494	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00364265936486	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00330070634472	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00217672757646	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000625911323314	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000820590270326	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00120695290413	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000884369110807	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000476678444984	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000133363109954	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000502296901764	0.593706967793	3119691	3.57799414615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.381686438176	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0813836463905	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0333065929882	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0197328402324	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0128696163918	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00985290484225	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00724872312647	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00514089740971	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00375833333807	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00383723609625	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00152195758642	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00193652605757	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00161908982282	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00171228865994	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00206110502811	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000654228095045	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.0003825669593	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00070490691256	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000471106013085	0.569881004127	8604720	3.58403525276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.349966873958	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0939529196379	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0456984274565	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.024995509646	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0177139361488	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0100843379155	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0104194401109	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00626739954695	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00456110349995	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00413077353163	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00205912548811	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00267528872541	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00106393770969	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000925515750621	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000993973745945	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000173386043691	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000968524496606	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00084310592489	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	4.0104287736e-05	0.577533683625	619111040	3.58299740293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.37792832956	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.118176408175	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0400581183269	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.024307726926	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0139458860806	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0111475397298	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0076572432797	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0059053252352	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00424854714186	0.617863404275	967750389	3.58510727971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00337393226776	0.617863404275	967750389	3.58510727971
