Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00460241465683	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00104114377355	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00154969993844	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.000204201563295	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00218449371407	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.000134004885892	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000313461545002	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.728554594948	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.194831706673	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0984198655709	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0681023987302	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0273092626089	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0143076019833	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00568409551339	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00264874729047	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00134488006672	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00259395733655	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00276467401579	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00267874889345	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00225111159934	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00102463777525	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.14165142681	9772666	3.93192026881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.84858992624	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.230377118631	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.083719628762	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0664709422244	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0193447531706	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0056198925139	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0100359162652	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00301167081638	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000517365085074	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00214015324432	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00534473485257	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00322705830436	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00058367740677	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.26960197522	8929129	3.93374012716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.840889987098	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.184988971575	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0713159108018	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0358024544745	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0298185621399	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0146924756378	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00700750982905	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000215569892561	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00237665513912	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.17404794262	1608643	3.95780247881
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.691422093705	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.264327366309	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.122441780495	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0403280215091	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0456193071532	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0133365001305	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0154435932636	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.0090025882405	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000686994159078	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.000265962029078	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.000144726540669	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000371059021318	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00240627326161	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00138045578118	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00297649150871	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00110439579171	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00576642766056	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00194019976869	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.00581073006952	1.2247749664	9150740	3.93483971005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.754153828305	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.177647069276	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0854276138616	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0379535089056	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0255453363959	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0185718676412	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00642807512398	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00310251619442	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00754952717976	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00487387575299	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.0033203970237	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00242436758007	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00067653964801	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00345630207694	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00124500566218	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.11997377765	3987235	3.92473622295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.805946046688	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.217590888581	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.120077630842	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0532134232751	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0197011462177	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0171711908047	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00242711082999	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.000292057014373	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00200351570026	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.000279215804066	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.2141354558	5396897	3.92756173697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.2141354558	5396897	3.92756173697
