Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.193166300034	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0990824649731	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0676148900141	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0543547843893	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00809031352401	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00115163438022	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0108697464069	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0022072866559	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00394877480964	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.30253448958	300042868	4.73553486913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.863655179118	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.252842554823	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0867658878366	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0511740843455	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00782391304771	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00573019497097	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00283068791032	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00443891249597	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00356447013716	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00251414005955	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00108025719722	1.25712191996	295567338	4.69683907057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.926908502976	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.292185132702	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0999774169177	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0130789354444	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.000377379357815	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00336776115	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00494451945027	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00267295291026	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00216541687648	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.0111853641768	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00209165364504	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00358169774214	1.34042059382	378569203	4.7232655889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	1.02536051472	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.150369706874	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0327162270745	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0449410049866	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.020704994599	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.011178676039	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.0144567638636	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.0035321675241	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00577087514102	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00192235286037	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00484851002693	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.000267908597986	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00282663665712	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00322490061323	1.30075254602	253826045	4.7055448393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.856536575903	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.283859115094	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.124932860335	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0291478149593	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0270222673814	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.01681008252	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00122452465196	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00633049445848	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0135475471616	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00361621814469	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0121155958623	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00243760024508	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00267140070597	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00289364779989	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00246124342084	1.36465148628	86791122	4.75025320426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.875901887193	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.231719435503	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.129945369437	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0724875691036	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0348096489906	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0286648093412	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0142558061828	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00364384738108	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00197876182695	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.3477188057	588493385	4.72510559422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.988730578994	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.265353031456	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0583246648312	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0336010611306	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0287455388655	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00454582522313	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00797085401913	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.000456012164553	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.3619658413	839632919	4.70654394229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00210939782361	1.3619658413	839632919	4.70654394229
