Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.000112121855771	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.000707790255547	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00148741845731	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.000567718788429	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00271710587872	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00243085843545	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.951394540844	7739060	3.76234315722
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.776093869849	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.132918800469	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0435707519452	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0225652798458	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.0133598226088	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00937072711962	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00205674657115	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00893628321312	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.000157432423697	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00282392678437	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00185170383365	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00738238129351	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.000796754051138	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00381485841892	1.0139512519	6626855	3.73821869161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.670844617265	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.119470842459	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0317409446946	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0131602364558	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.00456541611089	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00386336666566	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00768216175062	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00136651098728	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00226345327165	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.00028266398995	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00996545950572	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00446398445853	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00290858855954	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00368285731033	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00346765529226	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.870045087404	9566919	3.72122821488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.727573272255	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.137408359735	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0532232235979	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0168804173116	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.000220339607309	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00531255702178	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00314256217745	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00133925400398	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.000132794733401	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.909164618011	3473438	3.73919042062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.731962766912	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.102017747031	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0300036569436	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0259909133116	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00155354208416	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00283438188058	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00392736825678	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.000302718193443	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.000470099625764	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.864160528338	783187	3.76808232842
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.710477055223	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.0848253788771	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0315675155984	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.00644562696969	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00719265253456	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.000482504014616	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00225433210532	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.000897608973362	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00688528076366	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.000945284410759	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00148834784826	0.823476186505	8247744	3.75198475796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.950470405596	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.0906033962965	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0357571751983	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.00358868914622	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0.0017782377976	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.00216015069573	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0.00512943720376	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0.00276472502285	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00199763421659	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0.00151951886989	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0.00023742792783	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0.000521760295938	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0	1.08553849602	9487179	3.77055954547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	1	0.841932146086	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	2	0.0953464414235	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	3	0.0511520841607	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	4	0.00962599284119	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	5	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	6	0.00672464183083	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	7	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	8	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	9	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	10	0.00478401448992	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	11	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	12	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	13	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	14	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	15	0.00125808020433	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	16	0.000661567405418	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	17	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	18	0	1.00181639746	5522982	3.73072290034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_BY_TYPE	19	0.0085875949374	1.00181639746	5522982	3.73072290034
