Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00315174482342	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000347086911502	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00210849461941	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00265098933986	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00102021093751	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000537374666842	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000645501488852	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.0011319903107	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000416701871259	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000963923488595	1.60624501506	356812451	4.97752935801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.1812764413	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.166017185077	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0587730184258	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0436370566743	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0213503352171	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0203549544146	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00672064520547	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00655730274595	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00287684391292	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00628748187644	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00337764832784	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00327964820339	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00139428842097	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.0007420406903	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.00121904652526	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.00142982804376	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000889323036493	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000152277098458	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000371237124757	1.52670660232	99141506	4.95464001297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.38485400202	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.264597630072	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0432779831859	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0188636879207	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0131058966343	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00984212149388	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0093464587228	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00463603669663	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.0036861398916	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00327260749611	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00181919151121	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00348357357944	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00122892413096	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00117996936924	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000265592643694	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.0015350752255	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00032895837567	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000612981769752	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000640100421032	1.76657693116	796996238	4.95338840238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.36799442427	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.224322582012	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0552588194389	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0127963657176	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0111980851517	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00562584024907	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.000531256978666	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00466240992433	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00363369604065	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.0037173670233	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00110101119866	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00190336106746	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000380808032153	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000592581336847	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.001258064564	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00158169760825	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000359307228301	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.1906997811	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.201897826676	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0695647306356	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0465970786984	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0291059329095	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0210390426736	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0145806264215	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00579213759788	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00390156530886	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00768983792986	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00297833605078	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00219636366003	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00273672353022	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00201537768956	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000279504211828	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000103161262861	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.00127443239909	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000281427887162	1.60234663794	951322659	4.9887963162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.38409710072	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.129072051846	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0360145541555	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0243527384342	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0199214463242	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0104584495551	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00911135241718	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00460547096692	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00203011348807	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00246971231548	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.0015473944285	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00163204330747	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000833673108726	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.00135739499784	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000733728985852	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000900463646587	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000589615920481	1.6290296072	906975897	4.95163953826
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.21208841627	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.139895542177	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0597710998353	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0444342779606	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0233098878202	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0250445208585	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0126042412327	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.0104441370812	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00713742281313	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00472133844872	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00358747670812	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00174143596058	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00121518616197	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000734221321193	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000920270226183	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	9.61255754297e-05	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000517947500296	1.54755653652	28860446	4.98325943279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.28185075327	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.223680491245	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0421891916217	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0155058078657	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0110787558731	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00864528844518	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00373462707608	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.0018213958596	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00449750380543	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00307641776	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00174975531665	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.0030010069674	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00221704174433	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00143326313303	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000321696502501	1.60402461031	51477887	4.95538892107
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0	1.60402461031	51477887	4.95538892107
