Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00306814414464	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00170056869805	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.0011968550528	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000289298539295	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000534601192292	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000248802522206	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000177640965682	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000243695296905	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	4.18134460363e-05	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	1.3841756465e-05	1.14684305094	8860355	3.19906021051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.008339713	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0816936712608	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0271132408085	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0128263938795	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.0059605865314	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00278385572146	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00358611336539	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00201546852634	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00176711133223	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00273270368926	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00145299419783	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000758707479583	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000539021213675	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.00057986890692	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000344305880445	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000158838807399	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000187905874546	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0.000204823440742	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0	1.15295474117	3054553	3.19649253838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.0101362239	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0850456539492	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0241199961143	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0142780759436	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00731356785511	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00425581850669	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00270731583041	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.000881424865709	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00209661688048	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00252203995611	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00137495403773	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000637153127995	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000584888431994	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000518139676025	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000119723062333	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000334329892185	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0.000278191288138	1.15698027504	5568156	3.19732331737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00296424874	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.082784035001	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0226314303283	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0130579635698	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00694745477076	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00355056895383	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00459771643826	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00108754696125	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00114365624436	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00217035771642	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00140352562486	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.00018038969383	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000535477625641	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000689286361182	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000193725554778	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000120318189767	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000616173868487	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0.000293314325652	1.14459285	9697304	3.19557919328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00921449356	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0854871687472	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.027123824309	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0151109224987	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00789199854834	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00300557887327	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00384619131837	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00294685219353	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00145331957267	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00264894914172	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00129899014985	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000882818747897	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000614141708954	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.00067935024064	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	7.34150234649e-05	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	2.87800283338e-06	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	8.45332590318e-05	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	0	1.1622776581	6674820	3.19850448573
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00328196951	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0877640101616	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0220242102853	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0111542874496	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00607925369001	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00358960119988	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00204604964774	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00334581273243	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00201323912882	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00204917941675	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00162038399609	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000751839904183	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000919384622013	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.00100189162946	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.000279722759902	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.000295465256849	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000322868032777	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	5.86984528672e-05	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	19	6.42880731743e-05	1.14866215595	6797320	3.19389069457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	1	1.00847210029	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	2	0.0845929416616	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	3	0.0258349953506	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	4	0.0141470913889	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	5	0.00724012819331	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	6	0.00322061510163	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	7	0.00336565530248	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	8	0.00234175314812	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	9	0.00172655986794	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	10	0.00222230867842	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	11	0.00101916078429	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	12	0.000531175194333	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	13	0.000500666981401	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	14	0.000475925758547	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	15	0.00038399049539	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	16	0.00014380972816	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	17	0.000445484524257	1.15727018791	1491309	3.1995818329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	REAL_REAL	18	0.000357295251102	1.15727018791	1491309	3.1995818329
