Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0154926739394	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0123030764997	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00750943908897	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00676873862689	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00127889053114	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00346587911672	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00195372780602	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00155670211554	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000963305118875	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000174696205733	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000301047051249	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0.000154133451653	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.000277394160314	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.256681377566	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0466854481439	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.00907860070987	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.00662967967702	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00500446133815	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00212096959982	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.000646998101795	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.000518463257807	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.000840192327159	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00101287984541	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	9.66249582852e-05	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	7.93156107157e-05	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0	0.325158349657	7103203	8.49523831714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.148233076593	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0848386859653	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0153596471	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0125444765973	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00842833735179	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00456432288015	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00412308991886	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.0026724146691	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00124606142578	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00279285368074	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.00109285039569	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000474437811268	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.000324597289739	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0.000663948480529	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	8.05454696398e-05	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.000130369917201	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000150887899381	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.000968098749908	0.288454431476	685206	8.26819991083
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.211621244064	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0631826327578	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.013529463631	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0112598580543	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00635359274126	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00299503200639	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00278445862104	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00117800351236	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00195009255212	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00191257739417	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000856463847848	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000219380669467	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.00023228887903	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0.000349556803156	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000132545951969	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0	0.317284221191	5688272	8.34025516471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.187013032187	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0746758768217	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0135762144438	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0140783365327	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00632970444208	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00556028603522	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00676643035629	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00200376242974	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.001921354356	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00156721831244	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.000734577439486	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000753449589096	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0.000290534877252	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0.000134111873813	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000185397291971	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.000407685343556	0.314713620724	7108434	8.22217781914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.0934839150411	0.234130611022	9603434	8.24134175724
