Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0238834514049	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0198565346223	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0115332143542	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0110665851966	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00748507387231	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00591643669723	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00598100873301	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00314649384576	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00229927118668	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00102203489576	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00121071790594	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00272058244841	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00146710848121	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00164442674981	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000177012058933	1.16235951426	482648576	4.57227404636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.73216779297	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.207434105591	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0760277239874	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0410390024997	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0285607389646	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0187480966618	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0149837507878	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00923672002652	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00830890673669	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00567048518255	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00435510740727	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.0031181478206	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00324599711615	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.0019109465887	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00162206335691	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00195760512916	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000429078629969	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00124319535469	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000635501595191	1.16069496641	5225612	4.55508330799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.682488032483	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.199250258444	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0768769548386	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0379921697663	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0239300296753	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0208232598111	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0134621480855	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0101019548168	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00908895612622	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.0041981368889	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00534340316131	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00451458006361	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00303258992149	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00162446176932	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00167440503468	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00223168687811	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000655934919791	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000434671471148	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000398535787323	1.09812216994	140911818	4.54677867942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.6502266024	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.222687101444	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0808130235032	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0496335311988	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0260218278861	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0195029683013	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0133600672209	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0108432511305	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00748295398283	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00689426760492	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00521401223945	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00452998216137	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00350182751815	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00239614072283	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.0025174670504	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00163543475753	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000934103450167	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00141982663683	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.00125242055321	1.11086680976	590330879	4.54900426669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.748149903468	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.249359961584	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0836870976007	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.032095076432	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0218051630283	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0161376700051	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00869417579944	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0087412630089	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00562591734246	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00425931050944	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00277852779063	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00275620505398	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00381640936612	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00172199532696	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00141644204963	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000871362325586	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000956021525242	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000235345444562	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000923470153239	1.19403131781	566747600	4.55169701126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.74060375872	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.205238260083	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.081686185006	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.047520759113	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0246299261787	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0201023318517	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0123078151618	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0114527881881	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00798733305539	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00487597403212	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00406641733867	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00232733041048	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00152703209056	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00138121962915	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.0023524102912	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00117098156807	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000851864554754	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000509036758555	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000749616895193	1.17134104093	490967983	4.55749111077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.812165431954	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.212534410595	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0711406924658	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0331719957077	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0195188272147	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0153080328318	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00974485909743	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00686645437293	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00722967744364	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00216179791792	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00537339781905	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00344675629105	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00206830628492	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00144565862761	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00137444836981	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00147202276767	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00147483047144	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000914833979842	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.00069534407599	1.20810777829	887872922	4.55004753804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.781626497828	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.199354538364	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0633838802975	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0350598671431	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0192271410775	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0124254235116	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0102009446717	1.16100060299	412956860	4.59259608462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00942502920458	1.16100060299	412956860	4.59259608462
