Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0747361090754	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0411024318105	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0178599023768	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00868592596745	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00682435008845	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00450084687814	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00340096486229	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00260060485213	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00163457792076	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000541023334464	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000884448541848	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000961184853392	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000206436977878	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000432585729806	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000761936982302	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000280378362396	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000185388735947	1.17860440078	270626713	4.59051488426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.696495373553	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.226114562365	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0788178011583	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0356621418964	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0210985666693	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00981201701538	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00914593383094	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.0064509998959	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00484225892586	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00449710818959	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00218232167893	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00231326099629	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00157156065426	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00079101867686	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00108437061054	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000490422924189	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000631130912017	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000271109328505	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.788278657415	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.14937028615	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0753265041138	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0352744682024	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0240355461772	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0138732874086	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00913175029176	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00560409131224	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00388464085406	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00453073051738	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00292999354939	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00281328839038	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00246295540757	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000379204430294	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000775001495437	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000365806879404	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000877418295508	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.11961140573	701268484	4.57639892326
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.907601476195	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.189581235879	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0623156244791	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0210817823978	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0165259989034	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00934927347776	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00475364479	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00294207605681	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00377803135967	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00198194358994	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00195263703494	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000916899113952	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000349492698013	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00103978966183	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000875973618337	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000184262067463	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000461714302266	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	9.20159174647e-05	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000207545931247	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.916302203045	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.150502983752	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0529657495828	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0274154545795	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0156794607064	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00930370978787	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00443336019061	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00237112607439	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00301595060994	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00220419153123	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00203925489484	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00108372183445	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000331521929589	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000126579768412	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00078718607262	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000460552875064	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000353895895215	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	2.88737178389e-06	1.18932611124	663791163	4.58364872401
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.732126204081	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.228616583533	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0644889198915	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0369724473344	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0206215856157	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0178178531545	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00990515410133	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00503605607369	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00646945757416	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00341605670079	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.0027662593024	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00226016160373	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00160543687738	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00118570867526	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00076854635078	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.00063948288496	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000348299837675	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000277110883095	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.13467344447	368303796	4.5787270466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.794304444778	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.265321344377	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.067774704006	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0285048737738	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0135832092217	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0094068090995	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00587433672514	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.0026087626623	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00506492752118	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00121810885202	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00174767808597	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00155287712429	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00213036890833	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	1.72851551241e-05	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000543562351634	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000753036288489	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000212647276631	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.20049838488	613546807	4.57328355507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.767201731293	1.14464166524	4887269	4.58006137581
