Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0380739568859	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0187842620577	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0123262765828	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00787635594988	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00537829132227	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00357930631479	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00293971195855	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00188078913909	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00125498223583	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000894098190175	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000601113745018	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000683227326759	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.00037409360093	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000358009153226	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000230768832642	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000244905198201	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000200605406013	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.902872845518	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.116213496771	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0327856770934	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0165753019023	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00998220996937	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00471507043562	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00346167823038	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.0026437580344	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00207315298273	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.000887058505814	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000601462532604	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000650045351529	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000310518411045	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000243418111461	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	9.92082684323e-05	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	8.72592382688e-05	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000136822508688	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	7.12626362382e-05	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0	1.09437522308	7919732	9.55768459555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.862431752729	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.141035746081	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.037826191724	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0170766426007	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0102351343374	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00685611718676	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00518399608984	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00365885563633	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00218913309914	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00186666538041	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00139626002224	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.0010709232241	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000568529428374	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000551440745362	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000358651023818	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000389590969572	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000115773334722	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000196467230257	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	1.30496929742e-05	1.09302092054	9526065	9.53857035822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.926268191609	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.120370609099	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0199709207133	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.00642608787005	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00354934442245	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00200386812716	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.0014533480507	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.000945275925357	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.000518199203619	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.000210135429462	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000203591230955	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000217517516408	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000139781823373	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	3.9889414964e-05	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	4.6753641012e-05	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	6.66936826121e-05	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	9.07245780901e-06	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000113217078015	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0	1.08254962448	4245602	9.65445892397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.936223375916	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.108568207864	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0272465117269	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0120914302595	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00791776718777	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00482151422831	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00308245321948	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00259542843353	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00164107435598	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.000978239283139	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000767256389855	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000654912819858	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000472056675456	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000425382755868	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000299654028227	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000221825820464	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.00014301511902	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	7.0872089811e-05	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	7.37540790361e-05	1.10829473225	1506694	9.55752576738
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.781648924138	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.125987949534	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0356411038664	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0154493264716	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00822615573479	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00501109634674	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00282973386633	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.0017357504428	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00148898968566	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.000882560736269	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000678633695337	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000532003369036	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00060533795941	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00030666495466	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	7.43305891682e-06	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000150783021899	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	1.86134781188e-05	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	2.77130308728e-05	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	8.90302414884e-05	0.981317803632	9411097	9.57801178388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.850864010052	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.148770007521	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0278517285408	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0117833133441	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00626346973328	1.05806060654	1396379	9.54111497705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00345020632124	1.05806060654	1396379	9.54111497705
