Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	0.000640415867573	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0.000808241805472	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	0.000273245835116	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000548378635465	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	0	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0.00030910749267	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	2.02253500081e-05	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	0.000727150727823	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	0.000111153501176	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0.000248216453776	0.262381668738	8860061	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	1	0.193999565672	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	2	0.0250486489392	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	3	0.0056874468469	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	4	0.00429299378565	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	5	0.00187975273505	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	0.00149494246046	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0.00114448811496	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	0.000213792206694	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000386714128926	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	8.66195484459e-05	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0.000182281083426	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	8.88465356663e-05	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0.000482183163975	0.299689204699	1711747	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	1	0.178742889315	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	2	0.0183409084641	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	3	0.00372489571168	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	4	0.00296063263673	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	5	0.00064096814571	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	5.56850289994e-05	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0.000613491233244	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	3.79240544204e-05	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000235817926085	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	6.12118422465e-05	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	0.00016113641969	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	0.000242288871529	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	5.54848236956e-05	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0.000248567361842	0.222266643982	425098	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	1	0.158569129692	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	2	0.0226260229234	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	3	0.00871539599732	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	4	0.00558765160325	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	5	0.0027761377369	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	0.00210700636293	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0.00110502482267	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	0.00088843838786	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000820132674511	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	0.00057502395002	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0.000577957860423	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0.000946846639066	0.240209199485	8277211	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	1	0.180601802914	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	2	0.0118087130532	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	3	0.00445740149461	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	4	0.00285720762477	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	5	0.00199524996111	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	0.00195776224584	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0.000841569112056	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	5.8869946411e-06	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000785468575292	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0.000152934318823	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	0.000346923537471	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	0.000348436209726	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0.000230415160384	0.223763844923	3997096	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	1	0.15597216177	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	2	0.0180445853054	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	3	0.0052839598679	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	4	0.00135267976978	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	5	0.000558112492826	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	6	0.000572653875813	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	7	0	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	8	0.000298869560554	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	9	0.000177064814634	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	10	0	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	11	0.000315567104049	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	12	0.000208616211915	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	13	0.000216743140595	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	14	0.000101322968264	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	15	0	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	16	0	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	17	0.000419743479486	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	18	0.000298401951924	0.199839121325	7566002	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	REAL_REAL	19	0	0.199839121325	7566002	7.01931794127
