Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	6	0.00303382484361	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	7	0.000847751340245	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	8	0.00137257892027	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	9	0.000759120917071	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	10	0.000529334814678	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	11	0.000871137143406	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	12	0.000931747981102	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	13	4.36406106106e-05	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	14	0.000437585441647	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	15	0	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	16	0.000365147493675	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	17	1.06389389023e-05	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	18	0.000187860801687	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	19	0.000258311382131	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	1	1.10184991557	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	2	0.118171750535	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	3	0.022246822691	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	4	0.00835273197833	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	5	0.00592360164598	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	6	0.00266560899929	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	7	0.00187895754522	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	8	0.00218534251191	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	9	0.000483636911014	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	10	0.000529985919618	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	11	0.000590241503869	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	12	0.000705614684978	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	13	0	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	14	0.000815252318241	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	15	0	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	16	0	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	17	0	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	18	0.000138882818307	1.27324932088	3878476	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	19	0.000287477706538	1.27324932088	3878476	6.98956372882
