Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0184369416434	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.0114655581615	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00402689249869	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00199757446601	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0.000892935403671	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.00116235254447	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.00039465191353	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.000583153210616	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.000225905213074	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	0.000591619780328	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	0.000270936325497	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0.000778497133409	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0.000227830046568	0.505703122632	6674045	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.394384952991	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.0662642667779	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0183154320954	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.00866654362586	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00446341561047	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00217961465707	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0.000666804935621	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.00041846889298	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.000547194992953	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.000778965427964	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0.000859232683217	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.00138740694417	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	0	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0.000454747982834	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0.000315017910014	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	0.000873264634466	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0.000705414407848	0.507428363532	9358835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.394248822052	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.0784685980655	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0225157645312	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.01312505778	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00642599547453	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00415723030326	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0.00175215509813	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.00106067462639	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.00045936698374	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.000365680446795	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0.00026041958081	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.000460325653732	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	0.000297919713495	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	0.000224021793723	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0.000114385266152	0.522385713528	7621835	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.401274134293	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.0681400640776	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0214322967389	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.0108390762145	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00370830997489	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00274776870384	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0.00142496397759	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.000832017346038	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.00115321180844	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.00057816552891	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.00015384250439	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	0.000791241699267	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0.00016802297705	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0.00042652551762	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	0	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0.00041045867816	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0.000427737368408	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0.00092542082805	0.512584694222	70410	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.390115700806	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.0689828083581	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0215155427834	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.010385989893	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00563761294637	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00275431424754	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0.00143966336062	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.0011887852624	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.000334833813433	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.00129092359183	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.0002681233757	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	7.5204224518e-05	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	0.000758897678651	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0.000821894692055	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0.000194899194499	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0	0.492538257996	2375183	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.393843412252	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.0641567667846	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0184535410218	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.00930061665051	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.00541748558432	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	6	0.00253746578243	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	7	0	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	8	0.000576273167302	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	9	0.000874014435294	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	10	0.000173511824849	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	11	0.000627785368451	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	12	0.000184981894155	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	13	0.000350137603665	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	14	0	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	15	0	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	16	4.27171658197e-05	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	17	0	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	18	0	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	19	0.000610831247193	0.48820388703	1483504	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	1	0.399435784471	0.512321485556	7523786	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	2	0.071127895587	0.512321485556	7523786	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	3	0.0219866036245	0.512321485556	7523786	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	4	0.0141848375811	0.512321485556	7523786	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	REAL_REAL	5	0.0040569553705	0.512321485556	7523786	6.9614798056
