Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	18	0.0011234047518	1.47796098814	1817136	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	19	0.000704824122365	1.47796098814	1817136	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	1	0.9490247529	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	2	0.215808054481	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	3	0.0737532037174	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	4	0.0316171865571	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	5	0.0231313623996	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	6	0.0177458403673	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	7	0.0112755060562	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	8	0.00954829515715	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	9	0.00645527167473	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	10	0.0044867087001	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	11	0.00361567763501	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	12	0.00218571689536	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	13	0.00257875525031	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	14	0.0020478087249	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	15	0.00173874263389	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	16	0.00129303172885	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	17	0.00100861734315	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	18	0.00077026819535	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	RANDOM_BY_TYPE	19	0.000428518051304	1.35539482904	6138781	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.46007318616	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.193714775397	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0413208339718	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.0162378353337	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0106477739225	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.00581411565816	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.00762232793733	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00379484795086	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00256573794336	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	10	0.00306929089907	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	11	0.00261178763449	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	12	0.00222416950213	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	13	0.000984518185016	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	14	0.00159284103221	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	15	0.000592008032545	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	16	0.000764477004031	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	17	0.000595384407486	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	18	0.000479928122319	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	19	0.000416728045161	1.75418333649	4437187	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.46923366288	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.193506202911	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0399517290277	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.0177896651895	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0120196981386	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.00601785133167	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.00497340913992	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00267979632674	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00239600402297	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	10	0.00241223261141	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	11	0.00180405678439	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	12	0.00131433566043	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	13	0.00147537371952	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	14	0.000416175796372	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	15	0.000787280662431	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	16	0.000912314639567	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	17	0.00032202955465	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	18	0.000346190387301	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	19	0.000329923062756	1.75667445737	6340877	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.46096201786	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.1895568941	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0423173391072	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.0174688935418	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0123321233935	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.0063059922714	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.00653436970821	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00525593947092	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00246947937388	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	10	0.00359132721363	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	11	0.00238577926795	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	12	0.0016508123576	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	13	0.00210670550849	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	14	0.00168036194799	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	15	0.000817236172904	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	16	0.00165530759884	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	17	0.000765355183741	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	18	0.000895127591844	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	19	0.000880880809439	1.7653790739	1568294	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.4484904364	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.194490418578	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0401362796947	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.02019741502	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0113369561818	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.00720543853092	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.0070771861104	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00423426323866	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00216542988532	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	10	0.00360995890646	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	11	0.00216285344343	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	12	0.00250064333741	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	13	0.0017289453897	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	14	0.0015258057903	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	15	0.00107410232042	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	16	0.00100917155118	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	17	0.000289327514698	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	18	0.000479566967957	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	19	0.000647032758753	1.7499254286	8892520	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.44818234949	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.192720610429	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0430028113163	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.0194886420553	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0126758146314	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.00626877941831	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.00742724904328	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00377251573616	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00229059280763	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	10	0.00285111711363	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	11	0.00141983427747	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	12	0.0011785688782	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	13	0.00147457793528	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	14	0.000932790425427	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	15	0.000780827249563	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	16	0.00109896359753	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	17	0.000484040483244	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	18	0.00055137872696	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	19	1.01220856683e-05	1.75280464428	2005360	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	1	1.43341507956	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	2	0.176892570194	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	3	0.0426955842916	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	4	0.0173171123745	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	5	0.0119229792719	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	6	0.00654329887122	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	7	0.00564354102186	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	8	0.00407627081097	1.71125359763	6391799	6.78115565322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hindi	Hindi	GROUND	9	0.00265027243134	1.71125359763	6391799	6.78115565322
