Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0101380328505	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00702491243966	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00489904372302	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00355027617401	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00254560219334	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00194998373905	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00146013907138	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00125484649913	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00106891670057	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000677727519241	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000570631555101	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000453026549413	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.00031898405364	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000391276052693	0.960121668091	4231123	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.681706134922	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.132516298753	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0422744057065	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0236900102966	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0130931298373	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0091566731108	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00633503200827	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00420186200014	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00298572876228	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00209073589439	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00191985622416	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00115067739037	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000953887844994	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000821187892053	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000439035942478	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000483001059701	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000295491638498	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.00021072568242	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000398324495761	0.923340998802	3871739	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.734561267924	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.159743340461	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0444535949022	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0232791210366	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0141815512671	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00858762575811	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00531080401827	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.0044065154652	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00327006063953	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00245547381891	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00183393049193	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00109570628757	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000997089121216	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000827087735103	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000621189986544	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000475073472482	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000425572800005	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000340874010892	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000315582665801	1.00890643543	2894339	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.821660184306	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.134041876374	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0403924210128	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0213855197286	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0131178948237	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00901775070663	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00630179918416	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00467557269582	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00323092213012	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00214003341794	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00201959327913	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.0017201576764	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00120086223893	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000805542539182	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000789385049851	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000610071921859	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000446125391544	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000382869751505	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000418627645104	1.06084816033	9211451	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.784810499151	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.125374578749	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0443627377997	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0233388625658	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0146782167202	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0100061378293	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00682351336956	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00545906138934	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00397451049408	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00322794093617	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00219392226156	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00154696374113	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00129568537412	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00119434569604	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000960355768734	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000521529592747	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.00050921745244	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000475849976663	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000351452519877	1.02847806467	4575262	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.709493957074	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.155823336175	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0512358419413	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0243471835974	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0139852495359	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00832484378787	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00679122173877	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00415854978446	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00337775534036	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00263478031239	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00184844058158	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	12	0.0016175759009	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	13	0.00130151416102	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	14	0.00075465215787	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	15	0.00069472018111	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000635991337814	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000362418160373	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000373075669131	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000271458871177	0.984645385305	7896782	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	1	0.658903228099	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	2	0.169659474438	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0531896862769	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	4	0.02184434382	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0117915636128	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00728461488883	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00503889716115	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00407766391324	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00261153927981	0.942364369249	3370877	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00206641495393	0.942364369249	3370877	6.28112671556
