Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.000179427968305	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0.000376031161174	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0.000755431316152	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0.000505340281817	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.517031775928	1672463	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.414630021358	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.059468932044	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0113108657889	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.0081103795719	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00446255693929	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00362890049478	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.00231419768567	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0.000229180808813	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.493022576131	1721199	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.415408147054	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.0677656841367	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0133262381732	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.00758896809524	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00281205440975	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00175521682355	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.000536042725582	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0.000185527243391	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0.000698888548883	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0.000295465046895	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0.00103406370847	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0.000779396864719	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.519909553027	1877102	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.433815678079	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.068311154861	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0141708841674	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.00761815755054	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00424555710277	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00248368298102	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.0013650657112	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0.000873596459941	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.552218870038	1918298	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.427929488474	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.0642908414701	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0116788846657	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.00797330117854	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00324435960523	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00347587032689	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.000361209088013	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0.000214830508	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0.000266843893298	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0.000213693010799	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0.000476732336455	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.545899124924	199652	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.450029918015	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.0602636222081	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0136652755996	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.00817517773454	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00427744630152	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00263853096954	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.00108057899201	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	0	0.540785342297	2007217	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.406556148355	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.0563122356458	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0121401535848	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.0101378385839	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00583817647743	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00439174972474	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	7	0.000507805752877	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	8	0.000330888044457	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	9	0.00108723494953	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	10	0.00134165639817	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	11	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	12	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	13	8.11480214589e-05	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	14	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	15	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	16	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	17	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	18	0	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	19	7.01242594081e-05	0.509262445754	2057093	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	1	0.413820256973	0.526371548502	2120445	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	2	0.0722210272444	0.526371548502	2120445	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	3	0.0142585334214	0.526371548502	2120445	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	4	0.00850956685516	0.526371548502	2120445	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	5	0.00362896847251	0.526371548502	2120445	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	GROUND	6	0.00244220286549	0.526371548502	2120445	6.60015901186
