Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.639090816384	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.131632647474	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0498371103223	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0268872617791	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0154545952262	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00838178753234	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00557379484628	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00252703217994	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00142618848868	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00102824159734	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.000992481562485	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00104526446882	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000322458173875	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000814778814377	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000712704187892	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000147630995035	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000209049142709	0.884035160565	4068488	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.631409871311	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.1728570125	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0630848912613	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0215877029849	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.00977085011118	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00697889505157	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00429129329936	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00224419569389	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00136889966409	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00133688025012	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00113350735197	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000992467394392	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000703130433048	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000690041671659	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000461289856989	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00014132273418	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000282928707505	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.909640412313	4417100	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.693925846596	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.120864282958	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0403729810464	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0238297818744	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0108194845864	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00536630919015	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00472962964407	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00277008758934	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00192372952361	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00115183950471	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.000886512684934	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000706547903121	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000505884401701	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000385492535647	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000990539594073	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000456085317933	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000304689647398	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.919832992383	5000137	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.605693451089	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.139791593316	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0639488572518	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0377619393819	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.015519172608	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0105853201237	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00500261330906	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00435459563501	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00339649340954	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00266276382268	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00145377291354	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000808393257401	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000516362516093	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00115969386999	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000133260525917	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000662618317297	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000166190018033	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000715646406595	0.893719858674	5239152	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.698494653467	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.140640422476	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0467888735518	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0228980977549	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0125300630438	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0067374472579	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0050172196182	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00312909950912	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00201443628194	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.000887877934541	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00150229025606	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000664092097714	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00053972323539	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000748528675206	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000198834874048	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000474810178229	0.940011919733	5343677	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.660302988456	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.133044378008	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0607791981391	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.025406232207	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0134217489921	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00526013513779	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00377284458904	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00317966457574	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00158595169277	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00172470425234	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.000113779534493	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00095352788191	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000427566505934	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000131264465545	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000408142474107	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000243702084672	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000186453365587	0.912823024606	5880257	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.597947811618	0.872607739359	6629319	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.171901869204	0.872607739359	6629319	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0504885457803	0.872607739359	6629319	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0235438386871	0.872607739359	6629319	6.44835691272
