Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.796456355977	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.166895829702	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0660953858992	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0341542479592	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0197089824681	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0141567333537	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0102350206571	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00749870929971	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00537048390337	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00495678797469	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.0036587052651	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.0033973414057	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00262019158152	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00200312845372	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00177160816505	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00129517858937	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00133257262712	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00131039497916	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00104942389101	1.14075340343	7428880	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.801344364514	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.186251930867	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0692292247547	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0396520673038	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0226817166586	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0169712437378	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0126199955647	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00868479167088	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.0070992098268	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00560970572722	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.0046017075575	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00398775947703	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00301317645146	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00223733483183	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00236661493206	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00198792070715	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00150461515203	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.0012762923232	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00128429851438	1.19629507772	8036935	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.0936096837	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.224037145296	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0785306236475	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0378551344885	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0232277015911	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0146694187162	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0097732200476	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00698631522663	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00687316379377	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00470383137564	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00402596535477	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00382029631011	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00293205409648	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00223525094729	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00190269340114	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.0018760278821	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00154203787892	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.000983324513284	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000930001559448	1.51967325347	5852912	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.087873191	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.227140221638	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0773887978935	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0359476395719	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0209215931372	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0139904304497	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0102498436588	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00683110699404	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00655050529198	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.0050250490589	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.0041016015351	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00342808096512	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00309140065877	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00215617282644	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00201319300158	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00147880948956	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00147330611944	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00128976171991	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000881836461862	1.50847189351	1151931	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.07495883391	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.226617700688	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0784404230177	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0376307570657	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.023488550799	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0156212873039	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0106387454558	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00761596475329	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00684919432053	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00436338026361	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.00407239028386	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00349785577617	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00276597064001	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00203937904482	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00163254872014	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00158596341792	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00133538278828	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00100858940239	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000983620793915	1.50680807534	3526716	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.083281796	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.226929600052	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0796404985544	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0358554337112	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0225781807026	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0155957062478	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.010556989131	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00729771687145	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00698850875677	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	10	0.00459095026766	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	11	0.0038039113002	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	12	0.00350615769328	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	13	0.00295234590868	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	14	0.00198112212344	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	15	0.00168036214042	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	16	0.00169139000962	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	17	0.00158368451057	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	18	0.00123390622709	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	19	0.000743160349784	1.51243584817	1679667	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	1	1.07872491477	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	2	0.224782765045	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	3	0.0782964328991	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	4	0.0363204405454	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	5	0.0216787658607	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	6	0.0156560933669	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	7	0.0106979652249	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	8	0.00704358049306	1.4998981447	7697159	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	GROUND	9	0.00698240671641	1.4998981447	7697159	6.84906697556
