Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0185529344283	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0110907812791	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00897654507445	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00559191941241	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00472799942456	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00362598892919	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00209353077243	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00222988680628	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00186363733062	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00126525965596	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000845055975052	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.00025298189949	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000729610578703	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000858952585348	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.795066551971	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.143988968009	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.057735650724	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0310260615735	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0203430036629	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.01066673062	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00788958828715	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00467541278512	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00320034859192	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00268622638971	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00281795092459	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00226508967104	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.000735798770529	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00102124765724	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.00122689210416	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000913399291658	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000204291343275	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000390227501716	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000326536942224	1.07145042259	6769555	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.770215715668	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.145121674933	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0533619348435	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0292377449961	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0184398268891	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0130166767515	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.0107800514451	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00517372158034	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00478697776214	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00335849459625	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.0024720021476	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00189087245242	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00100180743685	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.000903339258354	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.00114647901016	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.00012805839599	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000140417955458	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000341481458843	1.03964778821	6942434	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.767510304321	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.174421890901	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0492185186302	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0296200979095	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0130101478492	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0103934873473	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00857687269956	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00635427076499	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00491551369975	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00338240300499	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00342733662974	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00196106415014	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00108378132616	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00137357371164	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000635315253689	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000394524381755	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000226769199108	1.07832632643	6964672	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.701400877268	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.170040798403	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0468079306388	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0239654545408	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0152587219315	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0105986191539	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00693456977645	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00754768460758	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00461809084232	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00405703898753	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00245553433786	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00204720011882	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.000863616406643	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.000218782601457	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000517814323284	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000663082119156	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	3.30316747954e-05	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0	1.01206239038	7148017	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.757165269837	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.134170068567	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0548408835171	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0271455412209	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0166422696908	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0121867295568	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00901613648205	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00836703409958	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00587295232375	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.0039559181822	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00413015709875	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00222817057375	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00220418442567	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00214688813354	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000725396120591	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000428210666491	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000119308618539	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000189380930851	1.03779073456	7668640	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.702728766483	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.162630894539	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0555991650332	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0272124210821	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0166676054617	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.00623160443712	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00649471432968	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.004058589506	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00330807707483	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00202484090249	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00349677795227	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00166788861185	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.000162922663684	0.97718031056	8376023	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00115566128517	0.97718031056	8376023	6.59285353124
