Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.000808400235006	1.08622348096	6287382	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.08622348096	6287382	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.00888613638069	1.08622348096	6287382	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	0.822761455131	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.168156260232	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0605131216272	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.02363915268	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.00483577838842	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00215331394404	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.002206005779	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00495456825265	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.00915808209873	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.00333404753652	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.000544465903853	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0.00314476657472	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	7.85327409556e-05	1.09515587941	8434716	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	0.853054100846	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.168610268938	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.060170736696	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0286809216653	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0126845086259	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00655830784568	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00283153248685	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.00601244132434	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0.00177349283227	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00291057942169	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0.0043357626668	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.00852608361415	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	1.66030866753e-05	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.0075624201979	1.16530362916	8839293	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	0.870026160496	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.162410802075	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0776257754437	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0165183725102	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.00763001931565	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.0050449334085	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.000366755362069	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0.00737115048936	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.00923750682601	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.00333733883287	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0.00866247021726	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.010423015537	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0	1.16968759495	9513682	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	0.830493260108	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.135043631973	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0449186637998	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.021510731695	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.00738221087626	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00347314269415	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.00840990351779	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00460575520992	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.00470203108021	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.00266726767378	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.000655654285636	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0.00452978616314	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.000596773411546	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0	1.03223562187	9840439	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.521658014184	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.149564662506	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0548514735074	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0358070043417	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.00528158099622	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00379391179037	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00629935190165	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00168787117387	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.00553872354055	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.000948267769787	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00347063878973	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00427503118015	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0.00458728562762	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.00493770645082	0.780928100365	1024731	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.469739431278	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.127969766274	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0208039039221	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0197085494315	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.00587265042291	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00112073264659	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00236682854634	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.000884160283151	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00123395329734	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00446942392134	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.000857979424689	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.000246071097843	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.666633281155	1150125	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0.000987413867793	0.666633281155	1150125	5.26643522662
