Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000369806498744	0.73422902924	8154753	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.613982452151	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.0886178095771	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0269065596513	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0110562153171	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.00613126636805	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.00446470485513	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00236536011733	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00158023534042	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.000725849383567	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.000663983205604	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00120459689227	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.000459839407382	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.000685560422514	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000819093650261	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	15	4.31740342242e-05	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	16	7.69796415252e-05	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000348297653684	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000627823537093	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000774754222067	0.752348219654	8396006	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.56588369885	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.110953028194	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.023167096532	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0100113344694	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.00669431234356	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.00673093225069	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0028252069764	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00172738484357	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00127285587366	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00171146663343	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.000667056230736	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00199916595495	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.000779106606026	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000414609026157	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000757263070865	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0	0.731353927234	8932774	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.570127719711	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.0926508565176	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0243171998226	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0084050501599	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.00716548145409	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.00370579425573	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00394684553959	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00415202801783	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00335114310537	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00130110125315	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00170759490076	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.000878881090854	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.000746022717297	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000137555477372	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000176072385537	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000149626358229	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000240436572884	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000695315524748	0.699363010086	9120784	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.58788835069	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.138374985668	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0342963379659	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.010083587271	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.00579292653066	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.00418620334874	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.003428107561	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00236110845472	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0025115637157	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.000765600163501	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00103505684383	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.000865029539996	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00014424472363	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000271532804308	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000761225071329	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00078126402753	0.779645764056	9302856	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.609826524713	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.107646754222	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0246593875896	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0084959496535	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.00603932159033	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.00354157654626	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00170750014783	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0013661861349	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.000825508561527	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.000741571589693	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00053170193144	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.000263358518612	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.000895121418588	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000252932446954	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	15	2.89416705179e-05	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00064756117685	0.755930184117	9467612	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	1	0.777087673621	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	2	0.122613698531	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	3	0.0231961273755	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	4	0.00909142161525	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	5	0.0064195904303	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	6	0.00302733892583	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	7	0.00441198814464	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	8	0.00112104256971	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	9	0.00162147479735	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	10	0.000860111039933	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	11	0.0023672215198	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	12	0.000596264983403	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	13	0.000886393236136	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	14	0.00023786768421	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	15	0.000173251022499	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	16	0.000196680989447	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	17	0.000670369016455	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	18	0.000113970437698	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	19	0.00023086158245	0.978192882103	1812911	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	1	0.754746566196	0.98530235638	1928721	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	2	0.142854122882	0.98530235638	1928721	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	3	0.0295878141443	0.98530235638	1928721	7.01144203316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Croatian	Croatian	GROUND	4	0.0131223946567	0.98530235638	1928721	7.01144203316
