Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00319792292879	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00119902626161	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000105456425725	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00172241977466	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000356823526404	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00295385750391	0.36232845544	817032	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.345215023014	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0406341704416	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0133774064775	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00631991039467	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00384773041612	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00458884645107	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00133754980607	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000902129544152	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00365946476605	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000700177257634	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00195024304065	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.394240750848	8378957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.323076314206	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0365499373405	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0108508717629	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00251853508761	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.000461254923147	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00255773828021	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.000786812074723	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00232190491905	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	9.53670043673e-05	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00166177813725	0.346146172947	8632167	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.355091253512	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0376916277793	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00621114409525	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00119224009121	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	3.21200671589e-05	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.003611152531	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00202910618116	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00073337725841	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00279717035191	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00104248758713	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000270787105765	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00249311829981	0.410297818509	8930938	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.309579935575	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0258987240467	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00386214790378	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00202532032485	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00326254077283	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.000156715352047	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00275055738333	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000184714794159	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00310820618838	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.0011503546896	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00350601549217	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000899629994533	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000244852035276	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000457673089906	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00192261361734	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00117707423412	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00306483195247	0.363784938303	9173983	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.330389044428	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0402513744583	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00824892136358	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00326900670178	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00226271024314	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00132188318451	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000441249980721	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00273869776811	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000397775976461	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00101130132607	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00119303289707	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000962006148471	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000182705113538	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00341492570857	0.384536540636	925879	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.328872574296	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0337115929973	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0100088450644	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00453265935289	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00325669268126	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00168562704517	0.39434156687	9263217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00310794341521	0.39434156687	9263217	6.79797148771
