Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	17	0	0.707756214202	6382237	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	18	0	0.707756214202	6382237	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	19	0.00072557549952	0.707756214202	6382237	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	1	0.528661258849	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	2	0.0924873379761	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	3	0.0324723495668	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	4	0.0139621608429	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	5	0.00658841659621	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	6	0.00354382656065	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	7	0.00214186742149	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	8	0.00130770601862	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	9	0.00103081262799	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	10	0.000248561248642	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	11	0.00128189175588	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	12	7.27703808998e-05	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	13	0.000852074919399	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	14	0.000198570468035	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	15	0.000395057432663	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	16	0.000677186056179	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	17	0	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	18	0	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	19	0.000106272955372	0.682922855167	698933	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	1	0.542196590197	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	2	0.0868022686784	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	3	0.0296141170848	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	4	0.0135956039906	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	5	0.00760724839751	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	6	0.00345424401424	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	7	0.000708994782285	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	8	0.000448910871359	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	9	0.000124238397482	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	10	0.00035300572429	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	11	0.000306500011542	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	12	0.000586779990471	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	13	0	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	14	0.000823051800512	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	15	0.000183209021496	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	16	0	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	17	0	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	18	0.0003580153921	0.682057868086	9094868	7.24398939334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Indonesian	Indonesian	GROUND	19	0.000499691321586	0.682057868086	9094868	7.24398939334
