Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.001269667775	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.1036724344	9457044	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0888684004257	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0264173073249	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0199295366918	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00693224288605	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00126365229085	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.00175823531784	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	3.25940348409e-05	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.147121554726	9884204	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0627996744016	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0168505143691	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0141523949035	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00611048240166	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00590700774521	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000111019218361	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000756393779408	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00267305764761	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000269402514447	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00251000935024	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00630351618215	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00392963693335	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.000317511144099	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	8.43744535191e-05	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00662462432663	0.113649282065	9999864	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	1	0.133392561796	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	2	0.00765541907433	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	3	0.012895819905	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	4	0.00156690738537	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	5	0.0014564326474	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	6	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	7	0.000559719173344	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	8	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	9	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	10	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	11	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	12	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	13	0.00161088072694	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	14	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	15	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	16	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	17	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	18	0	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	19	0.00469507108797	0.132346042267	1121167	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	1	0.118483637659	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	2	0.0129956674576	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	3	0.00626208972931	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	4	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	5	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	6	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	7	9.33895111084e-05	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	8	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	9	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	10	0.000472411632538	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	11	0.000700663566589	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	12	6.04157447812e-05	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	13	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	14	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	15	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	16	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	17	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	18	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	19	0	0.119974531651	1310994	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	1	0.135473604051	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	2	0.00832252550125	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	3	0.0117122550011	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	4	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	5	0.000613977432251	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	6	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	7	0.001745013237	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	8	0.000536651134491	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	9	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	10	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	11	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	12	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	13	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	14	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	15	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	16	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	17	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	18	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	19	0	0.166326107502	3982254	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	1	0.136971121637	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	2	0.01628764534	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	3	0.00656922292709	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	4	0	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	5	0	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	6	0	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	7	0	0.176619235992	4462881	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	GROUND	8	0	0.176619235992	4462881	7.71109035
