Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000630712695906	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000627889334377	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000253545942257	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000400432251763	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000162734997802	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	2.18463862227e-05	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000222821576477	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000251626804977	0.556732612319	740369566	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.00114241958287	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.00273743450797	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000487029124489	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	7.2922664585e-05	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000689403389826	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	1.36807833266e-05	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	5.72887397627e-05	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000265715716713	0.174758711815	619141834	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.321622233936	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0713005777127	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0178899873175	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00516675708344	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.000983466250778	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.000114185497281	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	3.56555218479e-05	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000120149735682	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000217703436125	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000665452905174	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000359156229789	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.00017698902841	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000280967424806	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	2.93244736627e-05	0.389635454114	883265833	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.245775617592	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0713681654115	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0199143179247	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00746699016026	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00267107901467	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.000232550050509	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000553376447439	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	8.31843511859e-05	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000565336360633	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000497027570212	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000100714925376	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.384658037138	651776683	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.564949237832	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0762400881584	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0237022301002	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0124464625245	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00640124817897	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.003982860488	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00158548285071	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.00166645078061	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000888280589961	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.00102094753448	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000883520155289	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.0004256801101	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000307997314177	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.681731805089	791897153	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.550082802647	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0957523745049	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0311875655352	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0138244441766	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00584609421364	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00324161860401	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000814222480236	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.00065490755182	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000102714871302	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000510243577372	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	1.87863179972e-05	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	9.28682773607e-05	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000673834594361	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000285776531416	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000586633193587	0.680411797863	111448764	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.562190411248	0.68921465094	608588763	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.079905772178	0.68921465094	608588763	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0239415358237	0.68921465094	608588763	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0106927282505	0.68921465094	608588763	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00608474521973	0.68921465094	608588763	6.27674401545
