Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.264351320664	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.110103604171	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0479966877502	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0267346516208	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0158844309773	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0103873034339	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00716884973295	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00516501125705	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00372993401193	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00289229697881	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.0025574770324	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00188724395877	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00172988705518	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00121523735642	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.000767891372531	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000879329745135	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000626218260685	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000519846762455	1.61070063847	6390498	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	1.20384240436	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.246407794031	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.0994394827327	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0380588580439	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0198201177751	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0147629173247	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.00954269992734	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00687898125063	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.0054632342399	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00455728269317	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00390083036404	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00329192627146	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00145534010582	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00178253633601	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00124663312553	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00118728618795	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000897161846094	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000868773623971	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000586035380012	1.66306851383	6592954	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	1.12084964688	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.263606632513	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.107339879004	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0412316913283	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0222328580245	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0145955258046	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0108643301124	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00775187640089	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00629103347917	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00419304221891	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00375843909552	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00249261027339	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00236767104126	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00173114393969	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.0018421319249	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00137485153401	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000947207664066	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000796759862338	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000464015666292	1.61599755929	6840569	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.89069093739	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.352596415877	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.114394072927	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0494715161224	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0314997697536	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.018439577832	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0135111968356	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00995307485497	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00713603252975	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00685638675718	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00511540976691	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00348115933236	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00315028390122	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00245313608398	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00152662468623	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.0013923597946	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000856255185167	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.00118639468647	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000763141922241	1.51220453461	7938276	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.875937296558	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.311841258051	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.0993063624563	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0547882681026	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0368396678631	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0219111820983	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0152660948226	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.0108017231871	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00836336107243	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00629593363472	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00481310782331	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00339168358122	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00292989286667	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00231983097468	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00121062596521	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.0014127514088	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.00115865612261	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000659941879651	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000753437385924	1.46454204652	9303131	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.35147082891	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.274567343289	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.10759045129	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.037445479529	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.0231190990825	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0161598942903	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.0103915479315	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00692660409291	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.00582158389731	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00364352056946	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.0034683366453	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00238713248778	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00179134308501	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	14	0.00142693657577	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	15	0.0014928834719	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	16	0.00112403220391	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	17	0.0006260215035	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	18	0.000618636349955	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	19	0.000629040228644	1.85041703743	1075812	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	1	1.37153221288	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	2	0.2706551376	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	3	0.106006377211	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	4	0.0387678596097	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	5	0.022736993251	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	6	0.0144311152345	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	7	0.00943853477481	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	8	0.00597650289618	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	9	0.0052791566732	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	10	0.00389926483815	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	11	0.00345681490259	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	12	0.00224724003744	1.86351815338	1459717	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	GROUND	13	0.00218226821491	1.86351815338	1459717	6.28383229039
