Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00644445793063	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00390980872512	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00249914692692	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00185494736928	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	8.89640711499e-05	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00145961793164	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	9.04607718519e-05	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000571199708321	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000866988758285	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000458375666668	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000543283379597	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000372224701556	0.71497823897	9892049	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.486322429041	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.165253010519	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0354318253648	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0170334352271	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00871294696532	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00599367303747	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00410045510184	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00087208826767	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00140208428772	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00107802732668	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00143038602814	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000682416265374	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000300512379648	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000531220361027	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000202254887411	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000563714415915	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	0.732617142516	5177169	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.821353392348	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.110813461721	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0282395704597	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0122734501907	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00482868459848	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.00383941974053	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00205014476647	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.0011499617275	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.000635345662408	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.000995678376823	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0.000503818596041	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.00073117296862	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0.000504194136849	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0.00053493909669	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0.000279915518871	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0.000514073390096	0.983208638837	3797270	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.823122377186	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.115961867843	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0290382410939	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0111228660973	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00349992139081	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.00374991577815	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00312431443557	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.000360806602009	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.00126234222861	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.000414846858087	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000239149392905	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	8.77158980135e-05	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0.000113233298954	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0	0.9768860366	6019870	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.796801388964	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.122556150527	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0304331391008	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0119038702223	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00528517993609	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.00358808853664	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00247445854699	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.0016636772097	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.000800450334085	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.000986247444127	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0.000571282223341	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000374406396456	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0.000453413355435	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0.00033995521527	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0.000119516745052	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0.000538333465758	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0.000246497400481	0.987457073359	8346650	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.834036826055	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.109423871017	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0226040894714	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.00864023502912	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00518588094598	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.0046541430141	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.0034660205882	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.000626637950653	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.000895674292882	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	6.77683806103e-05	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	12	0.000201930537167	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	13	0.000909804818651	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	14	0	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	15	0	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	16	0.000252968821244	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	17	0.000238737695165	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	18	0.000126885422175	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	19	0	0.976531239468	7442511	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	1	0.809501806363	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	2	0.119384531935	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	3	0.0267248927756	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	4	0.0129752109282	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	5	0.00311430829884	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	6	0.0039729993752	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	7	0.00301063452108	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	8	0.00122089062046	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	9	0.00170464916937	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	10	0.00050118150651	0.989615114512	7174065	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	GROUND	11	0.00018648249557	0.989615114512	7174065	6.58747146647
