Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000219139067815	0.562504263474	1708558	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	5.69348529975e-05	0.562504263474	1708558	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000422957098131	0.562504263474	1708558	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000475392215628	0.562504263474	1708558	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.420017089951	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0800363400156	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0224148616493	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0134834514416	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00842405797196	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00732572857526	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00481565029169	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0032550074178	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00363262818278	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.0013810840199	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00168522570589	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00087808581521	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000799038450273	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000244059325983	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000648647236575	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000800281586506	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000338362444869	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000808945171732	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000437432732746	0.565636591495	7267624	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.453054373297	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0663376990273	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0202195992939	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0103757374758	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00740540705269	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00540027257631	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00380510379067	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00244790784257	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00175270524571	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.000995583549512	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00139399538811	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000346948777894	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000623395349428	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	2.01372264197e-05	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000178384513641	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	1.95223584569e-05	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000394060556368	0.569866614021	7556455	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.429469689281	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0743298444297	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0223576393005	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.00905028240885	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00685778441097	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00449533134198	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00277150706161	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00197450723335	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00107462579866	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00130228834022	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000992656498551	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000501469786975	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000431808230398	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000435646559545	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000212033277898	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000522193381841	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000377991621355	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000171995258407	0.541659226238	4779132	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.443377074077	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0919522300732	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0251267670058	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0138373572698	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00829190348892	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00419323577988	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00323316556535	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00221909337086	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00127310153482	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00114716836412	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.0011849999905	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000662180344709	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000492564958034	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000418474370713	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	6.76540492348e-05	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000249521134853	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000393955396403	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000148802647312	0.604133567512	2285493	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.421698053633	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0871324932413	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0329729550929	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0135487567529	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00905375736441	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0072876028293	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00491275995421	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00289343573553	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00253947470263	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.0018873667507	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00145147371712	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00119056380969	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000507154647974	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000895812780596	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000195052453859	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000449662670505	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000137342750024	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000290739946693	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000234410436369	0.592076886511	956908	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.497993874015	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.125497204614	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0302982005432	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0111705506487	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0076847769147	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00495929830641	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00255006329359	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00249932234148	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.0019146074573	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00162738009011	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000774815599855	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000463939782044	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00057836615438	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000305696656172	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000380061491668	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	4.56735933181e-05	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	4.5441054076e-05	0.706944140422	4299958	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000193018852185	0.706944140422	4299958	6.67480377874
