Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00163622899895	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00152202221456	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000921598779851	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000751497553325	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000362162043018	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000360478787202	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.699483109759	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.165048495321	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.064122523056	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0360747761302	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0233819048433	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0144469435087	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0102062523524	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00737923269517	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00528682534031	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00356171529795	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00304582380755	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00143139134226	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00106509672704	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.000704934732919	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000628707233404	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00049199233651	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00028750523673	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000205158381227	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000126602499925	1.0306246098	6967679	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.648330724203	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.138922573154	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0517614751575	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0326662122146	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0209324278224	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0147108985009	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0106974728089	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00729728855904	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00589877293128	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00487470230857	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0026806508514	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.0025756355777	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00160765589906	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00111166832957	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00106776898368	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00074443187682	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000517610892953	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000492317798589	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.00033084116865	0.942106215907	8243297	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.616080528818	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.157227838475	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0577305729052	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.028658684891	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0199350402364	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0148816608315	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0106046023987	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00856532336261	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00612654766085	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00450258376337	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00305245863352	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00283887991958	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00184498949848	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00176100507534	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000835965714471	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00103726385115	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000653557856666	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000410096508432	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.00057063376144	0.931883548435	9408475	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	1	0.881066089566	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	2	0.175098680443	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	3	0.05072782099	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	4	0.0285338220348	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	5	0.0168966485642	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	6	0.0114103396325	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	7	0.00812593781458	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	8	0.00713971232507	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	9	0.00411774075985	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	10	0.00322043404842	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	11	0.00179004865046	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	12	0.00121340313763	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	13	0.00139871232105	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	14	0.00105119535307	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	15	0.00063240248993	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	16	0.000478163448386	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	17	0.000311383481399	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	18	0.000155083333	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	19	0.000122362528074	1.197888603	1070991	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	1	0.887470830254	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	2	0.172491973303	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	3	0.0497593061661	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	4	0.0253858365257	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	5	0.0149079930762	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	6	0.0103780540455	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	7	0.00733260225519	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	8	0.00591082731751	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	9	0.00327997910071	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	10	0.00277397027183	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	11	0.00176202203676	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	12	0.00134585564003	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	13	0.00104969159742	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	14	0.000961360158399	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	15	0.000394260963233	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	16	0.000457711021517	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	17	0.000512774661383	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	18	0.000324066949984	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	19	8.9794936514e-05	1.18783034166	145009	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	1	0.876587344306	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	2	0.179140097709	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	3	0.0473111608754	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	4	0.0278382744892	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	5	0.0153587099934	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	6	0.0115105284937	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	7	0.00706439246217	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	8	0.00694244661268	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	9	0.00400152689509	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	10	0.00284531555026	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	11	0.00164235453496	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	12	0.00131283323849	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	13	0.00133255645398	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	14	0.00077943102845	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	15	0.000591975909067	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	16	0.000445393475428	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	17	0.000574582447127	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	18	0.000146664025428	1.18979886239	1851394	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	GROUND	19	5.0929045365e-05	1.18979886239	1851394	6.33362534754
