Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000667664416807	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.824297052655	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.248502534051	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0908977025737	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0414117961854	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0216384760071	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.014799628195	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0113325423109	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00792928266112	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00515590167139	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00444447163221	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00332492299191	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00260484201626	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00203186183714	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00190721622221	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00136515026701	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00127965429231	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000813520762774	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000656194097276	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000655180811788	1.28643746634	2611804	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.725744153783	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.222857591798	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0895437428908	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0510336765758	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0276332507229	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0176310520793	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.01410835704	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00985143005825	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00696011221854	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00499636582984	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00443337949405	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00270103074819	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.002289908471	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00219791941925	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00150951985676	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.000833104268831	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00105447527543	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000708285759774	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000613028137159	1.18629466013	6977450	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.911833407014	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.220319085518	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0864366611708	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.036237600429	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0199712267402	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.013851453604	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.00793170986396	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00654121044786	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00478729345268	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00394547448202	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00273168690863	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00255398470468	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00226876461913	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.0014463655805	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00113406575939	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00121516627176	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00070332629081	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000605112805737	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000632162074274	1.31692732332	8865255	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.733028894802	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.259341534111	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0893559537224	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0474221793604	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0286711316869	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.018005594292	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0118999433678	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00882898177661	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00639814891014	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00305855542282	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00396489645021	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.0026551335876	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00180013303143	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00162174648422	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00138659185129	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00125283869767	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000829363473897	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000522089286525	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000618303513787	1.20872228447	2582238	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.778754624954	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.302709144456	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.101325857009	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0393215940621	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0244591717501	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0116454948123	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.00933890367316	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00705889780713	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00508918082835	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00359361350676	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00305570579044	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00263069689599	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00169786038545	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.0017968167223	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.001401536892	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.0011086408281	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000853217981547	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000693827728245	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000573743105724	1.28851994995	2709352	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.06611048837	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.252214116274	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0866053655187	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0330644639621	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	5	0.020178383431	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	6	0.0123956776935	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	7	0.00923061541447	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	8	0.00617494142826	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	9	0.00472717227942	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	10	0.00353474548301	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	11	0.00241961914501	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	12	0.00193100915845	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	13	0.00162008536452	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	14	0.00127070448782	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	15	0.00113684396228	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	16	0.000872988787674	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	17	0.000474999603639	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	18	0.00036051207312	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	19	0.00048941981941	1.49872374159	8673211	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	1	1.06509125113	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	2	0.252049586332	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	3	0.0887197685599	1.52287423748	3360520	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	GROUND	4	0.0355511564367	1.52287423748	3360520	6.23179990072
