Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.025566483173	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0153653162031	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00751265330386	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00537365453749	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00440275692164	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.0024120311519	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00185846301056	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000800617808507	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00131574905852	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000853307098281	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000763752592586	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000223189230645	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	5.08279892673e-05	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.415450258707	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0908128396188	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0268031862187	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0138267655066	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00943591592599	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00543576167567	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00170433556918	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00307705001865	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000614180309057	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000545941724416	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000486504706565	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000106084525008	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.575420661212	786703218	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.441932704122	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0928096758659	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0321961989189	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0122121341205	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0060559214472	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00435566554074	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00314969492252	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00287442282825	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00160903964215	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000701732014813	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00123139950091	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000189618259117	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000321776340589	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	9.35182093311e-05	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000280127068204	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000231814195739	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000564943999707	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.600330916349	834915593	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.440863534359	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.095394277602	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0262972648305	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0140009062259	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00881942961715	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00657726242049	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00334621878478	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00243154262744	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00138614406457	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000346466415361	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000558226731907	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	5.71857791556e-05	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000158172768786	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000205135630614	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000219049244902	0.595745777373	8662338	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.464476498684	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0654912722142	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0219896234329	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0125728310255	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00835922831701	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.0053252409295	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00257328384889	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00269008362199	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.001008343424	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000735586488467	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000166181775699	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	2.61779406037e-05	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000586020076285	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.571787289726	8735951	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.453000406501	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0801758792176	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0293954569515	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.014478682591	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00862865276051	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00548633614861	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00459513307771	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00290382841541	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00192604761115	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00166688875452	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000569732082236	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000819428887615	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000376325379156	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000523405528005	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000651502860882	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000110507242074	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.622054189239	894655558	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.452085894816	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0703040777641	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0287487573129	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.014081693094	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00971146636399	0.58553354369	946810211	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00623141756788	0.58553354369	946810211	7.32533169122
