Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000598534541722	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000562215529317	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.549735296075	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.130388330564	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0422429857246	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0169507231194	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00879091127357	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00605080671333	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00437996908923	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00209403247108	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00201013925828	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.001371457955	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00110056328704	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00106265102648	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000467993748686	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000391004600647	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000714055502823	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000298451591672	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	6.25165763948e-05	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000822343314356	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.00017711335663	0.758615431651	6450672	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.590174625924	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0984425272297	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0270627067661	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0155174723021	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00867480944041	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00640721153839	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00430795273944	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00277126491181	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00236863276441	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00191006700377	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00213940524371	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00122142075669	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000352156311155	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000469287912357	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000318901829665	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000417713690653	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	1.54303642752e-06	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	8.38944799808e-05	0.761025012886	6777906	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.601898225648	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0832368655944	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0250786914808	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0114881958443	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00586585639925	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00476128007071	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0047139192939	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0023433063501	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00196889522004	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00150738024122	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00101778154325	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00069272891974	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000477068258858	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000691656606361	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000652807081376	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000331404739449	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000720166855912	0.744913788099	7011034	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.486162230313	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0946916777372	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0280912069447	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0124261395082	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00561135387978	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00386135583858	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00369546095361	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00168604740525	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00239649567869	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.000859814218597	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.000418827852416	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000782784616063	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000921438673599	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000288669460478	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000835786814896	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000837663339548	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000318343323214	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	8.3026434873e-05	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000330783919771	0.635672923133	7334111	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.477606227993	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.137148053444	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0316057959802	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.017908474723	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0107454999533	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00624063972967	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00381978702393	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00316940505803	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.0016930251878	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00141800568201	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.000319309510862	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000794984449771	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000176168774279	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000796283713814	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	6.56366728418e-05	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000104985654021	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	8.11163618186e-05	0.707832007784	7629450	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.633598241223	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.141944894283	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0403018467546	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0114529246889	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00782867169209	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00467123460681	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00417252861056	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00291890918084	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00168309286494	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00191185156335	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00181585589907	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000915344110551	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000100628353325	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000634206187176	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000184451681549	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	1.47044642818e-05	0.85037315272	7734991	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000916574535426	0.85037315272	7734991	7.17131211858
