Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00122026960276	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	8.38428445586e-05	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	2.52028168157e-05	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.795542560839	610050	7.82757586278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.627452886776	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.124963236452	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0462134135201	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0233420056909	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0149742683217	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00818360647671	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00778979473386	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00483418717172	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00242485510126	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00406174873609	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00190024299648	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00176140259801	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000199725216719	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000843410158687	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000957212958781	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000884507146763	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000338850001466	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000490257156409	0.871061586082	2450812	7.83359462441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.635811799176	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.131580859547	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0342062518146	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0151419971599	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0112582630839	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00752924405484	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00769855805332	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00438618328376	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00425733122275	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00259064786623	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00199641086296	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00178013230066	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.0011574557577	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000980745519152	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00060504351604	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000736544128917	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.860206811791	4826903	7.82438702436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.695722178972	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.151245928524	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0434781182376	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.021380902746	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0145101672419	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00629518816302	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.0036392422064	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00291296740235	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00252160811292	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00205657735819	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000778116503412	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00192399975819	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.0003247898129	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000972286467758	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000254011991458	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	1.74065458598e-05	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000199209458307	0.947838592927	993607507	7.82932189696
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.658420715196	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.103119965223	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0346602174105	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0188298645288	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0183098191844	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00915107089555	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00540087070518	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00677853379197	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00377247222441	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00290961967722	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00208061440266	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.0021616716627	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000530287146734	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000757111751983	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000571384051911	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000653991322856	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000242965775173	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000139888826763	0.868433947896	8362586	7.8266363192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.57851737348	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.127332208344	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0406072380977	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0230625470756	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0140235499066	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00748338706802	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00479585769611	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00467051149078	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00343771964851	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00287813677741	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00167834132868	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00126034767472	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000381962480398	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000387871630169	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00040390308278	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	1.4226567596e-05	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000522367977466	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000680499224404	0.812059889209	6846723	7.83213870528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.647667927313	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.0968263270709	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0418080649804	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0215111783963	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0118648227465	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00557186979909	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00545803549724	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00391160534055	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00134556399599	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00196977123432	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00157802650428	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000425915476012	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000702590869432	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000408341970828	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000821148984455	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000322268179959	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	1.80294102519e-05	0.841694632807	4766578	7.8246238819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.62609129398	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.082616166586	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0519501567301	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0245087684361	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.013194281841	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00959112075506	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00677813525326	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.0027026534495	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00434234435767	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.0031130154292	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00242398623299	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000418840470997	0.831257890055	6817280	7.82902027478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000490443928682	0.831257890055	6817280	7.82902027478
