Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.893914659519	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.192758514277	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0508035862978	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0228834418592	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0125812839826	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0101632042809	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00607809358649	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00577741702316	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.0030969954748	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.0020592677526	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00220620191788	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00191750417556	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00173313003616	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.00070376357034	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.00122686546237	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000733431759341	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000480801799837	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000526571561275	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.000375800771307	1.20853477882	5345140	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.902396358267	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.175082788215	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0480414198691	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0173467266492	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0133993515239	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0097014585356	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00628468747504	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00478855712772	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00219494092152	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00238668423179	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00176722352599	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00192563196767	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00094550548302	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000753172884971	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000613868420035	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.00067959439149	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000819013019658	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.00011503179603	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.00028662739074	1.19247683808	5637835	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.889439978402	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.186074579233	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0523038237385	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0225552550152	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0138700787626	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0118540610455	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00758746298476	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00553879599011	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00255871632577	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.0022494386807	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.0022656048121	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00177236909803	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00100923456125	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000233288603969	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000641210957514	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000320973733928	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	1.19703497381e-05	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0	1.21654624823	8019965	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.898740719834	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.187853085713	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0497585323115	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0232293686847	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0134851908977	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.010744946929	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00665857643271	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00566219005174	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00271360405657	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00258664769231	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00171211537733	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00129306276619	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.000663627900485	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000261341014723	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000426008983904	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000502143901944	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0	1.21052499365	8916162	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.898887208448	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.173683900812	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0486719800057	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0216427042033	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0114704036236	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.00859072695884	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00540927983725	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.0050439463633	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00218253985254	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00113066310697	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00189935971432	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00134359940068	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.000893586993278	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	7.36063232543e-05	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000500350747125	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000244813799674	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000440726988495	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000283892519233	1.18007664307	9946427	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0	1.18007664307	9946427	6.66216374101
