Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00397530433307	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00235325320105	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00243426343186	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00132384805639	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00158203317084	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00130572780024	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.000994796404692	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.000742420141751	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.000614331600114	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.000542095900851	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000197120409668	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000510135864943	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.999039374192	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.242349354142	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0900203404572	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0346461638736	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0175256838891	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0114344844545	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00807926836458	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00611813072287	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00468507105453	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.0035210994147	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00247081782025	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00183438025234	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00164677551664	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00125144926917	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00110290525821	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.000721439655752	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.000712066077584	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000547794534524	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000541856847794	1.4282484558	680017110	4.21986670495
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.913844517457	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.25294460174	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0757099418309	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0360512124452	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0175548893583	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.012468510509	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00821150381598	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.0053008453073	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00468691927891	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00369886155727	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00356446931687	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00299285204487	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00269158216252	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00207050488197	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00103914990586	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00132085436416	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00107973194035	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000968169801644	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000921492711834	1.34712061043	9381166	4.21847363988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.904433263638	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.168928319792	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0804105952763	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0402913818866	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0252426329846	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0196680190391	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0147873065423	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00958162211697	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00723052046595	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00552729508157	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00557447384381	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00394255788476	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00419615326028	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00271496870113	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00265936096654	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00158762528477	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00175702752242	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.00144052152905	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.00110043644216	1.30107408226	3297496	4.21476048988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.899265430695	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.200160652336	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0755337404219	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.034533611995	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0206391470838	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0153679862854	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00931701615199	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00798466993799	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00539250679115	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00555009623296	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00375188257174	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00265000943647	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00245536895528	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00188854704736	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00124333822452	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.000910180990206	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00104337581717	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000947786807796	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.00067896520098	1.28931431298	8599951	4.22668443323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.923716171488	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.197302544304	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0801634315555	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0376525332839	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0223080276663	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.016494628187	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0105348225511	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00748979108104	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00557634035474	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00397549160369	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00327181839667	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00236683113188	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00157190220308	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00140700177029	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.000644181408622	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.000927290532494	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00118542722723	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000560498848521	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000592614340521	1.31774134793	4515199	4.2256007774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.824078409355	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.214964837307	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0909299372974	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0486932971816	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0294439268373	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0176652684772	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.014447014235	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00961037223973	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00648494302284	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00606746036206	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.0036013541231	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00294420858188	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00302500488042	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00210961407626	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00181484082827	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00130258675511	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.000978631830781	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.00105495987474	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000640908532624	1.2798575758	6941045	4.2172280435
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.994408051309	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.230139274195	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0954017281043	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0383845092525	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0188894391903	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0111462022393	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00739256997305	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00425778428623	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00364644930601	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00195146372447	1.41392915937	5679198	4.22299740075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00228730464522	1.41392915937	5679198	4.22299740075
