Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000380550931066	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.430895616695	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0106371741426	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.000963170169774	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.00156215825828	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0.000357596753007	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000105107360977	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	2.77723296218e-05	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	9.95829448858e-06	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000110832311339	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0.000433805029271	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000131346664187	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.442071890023	6924676	5.50329176594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.395390769258	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0567084112915	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00702266347105	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.00181214266409	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.000886071359708	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000151856167841	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0.000474743014675	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0.000450118113372	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000350136726589	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0.00033464090804	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0.000110626549033	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0.000407538903972	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.462277504246	619199502	5.54948633402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.429730818282	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0199533119293	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00302793542712	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0.000677610251863	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0.000299708343158	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0.000115304781219	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0.00145716311063	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	8.42944292696e-05	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	3.43979415245e-05	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000184316049188	0.452490782384	520468970	5.60088288933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.485504311753	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0165272415695	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.000623023459466	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.000959685091245	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.0010006574756	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0.000347111992917	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000280861404993	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000357299512725	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0.000459501778675	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000209996205265	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.502824859624	413275382	5.54070559682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.451640310884	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0326886277078	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00577456446017	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.000832845977808	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0.00201067927025	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000101636173362	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0.000437186936201	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000424809804407	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	4.6898045782e-05	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0.000189717669609	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0.000121603350518	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000184543784392	0.490208639331	118607506	5.62088065365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.490208639331	118607506	5.62088065365
