Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000215390258203	-0.190180644384	9906613	6.44863108421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.190180644384	9906613	6.44863108421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0	-0.190180644384	9906613	6.44863108421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.190180644384	9906613	6.44863108421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.190180644384	9906613	6.44863108421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.000436648644238	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0.000137749805837	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.00147122141045	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.00022770684603	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000278584825074	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0.000421737664661	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.079475948471	6858805	6.49861201981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0.0278768919495	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0.00145682951387	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.000799711462474	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0.000161785546338	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.000502804513117	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0.00194367567211	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000445780470501	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	5.80017878047e-05	0.0135328656151	7505311	6.33691943717
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0.0224188921667	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0.00030113981712	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.00231718714925	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0.00180841008749	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.000970582934749	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	9.29430465177e-05	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.000228448901322	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000135525589021	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	8.82955652886e-05	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.0197387477408	3139940	6.51380836903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.000705245397293	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.000666574200993	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.00032830613536	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.0742221870672	6833305	6.33671130024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.00184978767331	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.000191560240823	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000246797191714	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0.00043667339728	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.00033160457576	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.000546552641319	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.00011728800515	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000186637503809	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0.000748191707197	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000594682740259	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0.000123893997797	-0.185782461451	5048971	6.5477010105
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0.00044201632694	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0.0010120569746	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000668093784441	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.000149394528841	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.000377511066964	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0.00036045427145	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.224061787701	433689	6.38518730531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	3	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	4	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	5	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	6	0.000996762201047	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	7	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	8	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	9	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	10	0.000765233568051	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	11	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	12	0.000883240946324	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	13	0.000414088852635	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	14	0.000112148752102	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	15	0.000200364064908	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	16	0.000489272516782	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	17	0.00029665264595	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	18	0.000116630538997	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	19	0	-0.205147403577	6455937	6.32985889675
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	1	0	-0.0774094565817	979695542	6.37179665602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Armenian	Armenian	RANDOM_BY_TYPE	2	0	-0.0774094565817	979695542	6.37179665602
