Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0128622981986	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00940592574509	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00755561719246	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00664568605296	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00507188362724	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00318065673569	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.0022959096407	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.0013001563096	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00139524631428	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000954034581236	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.00121441463854	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000739898325785	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000269028677273	0.801774574503	491631	10.13249076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.410858298944	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.190061663585	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0760665199315	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0450542833722	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.026163366384	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0185154666183	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0126329981246	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0100443660048	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00680041750001	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00573902972623	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00410251551641	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00287681609582	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00180282367433	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00161737779601	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000920603707067	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00108158876078	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000823557250341	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000559916896881	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	9.55971402572e-05	0.815817207028	6839976	10.1153045035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.30471030444	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.149351117451	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0572449586842	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0304109767993	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0184059006158	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0132590186701	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.00942930044801	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00603298455853	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.0034370610946	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00321708233206	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.001969885059	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00169379394716	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.000921823860958	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00158336617776	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000650325802741	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000750017677548	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000772621349014	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	4.04332712556e-06	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000329507900847	0.604174090196	9650886	10.2431190665
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.401528702876	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.182436480001	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0766917828434	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0447044237914	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0290538148632	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0185108268185	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0134903821662	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00951322822275	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00722238560946	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00655165754501	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00473206952329	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00371537852082	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00239192509888	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00159573833339	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00121275020996	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000756443552353	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000907987898893	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000907316925458	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000684072592847	0.806607367393	5444625	10.1288976221
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.402518324846	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.189670677945	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0742888310784	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.046495240103	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0276501025318	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0190559403881	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0150688082636	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0106826416408	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00783098127546	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00589047350866	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00446061409594	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00363605394801	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00317990344378	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00169046489024	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00172677298203	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000857800175366	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000607404119142	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.0004322857527	0.815638445527	2831798	10.1120110037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.449431025666	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.16651486883	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0730009831712	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0404879272004	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0251575163151	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0171273261019	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0120943433252	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0095285101052	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.0056050426533	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00498634931722	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.0029980165574	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.002902993995	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00213686180786	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00112404700511	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.0010229268163	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000480387466817	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000700302729193	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000374649133301	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000139793994347	0.815813872191	4230791	10.1402690184
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.496594780717	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.207772832758	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0675522796056	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.038484708928	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0256198644105	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0148108433564	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0096035304249	0.886588845529	9871531	10.1165308767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00765745383563	0.886588845529	9871531	10.1165308767
