Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00190656924956	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00131986979621	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.00103642623764	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000874183127467	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.974967781927	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.329925503121	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.118425822306	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0561519483832	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.030345483223	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0197402495129	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0126748167406	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.00949948636138	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00811006367865	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00557652154623	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00401162622258	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00388843202861	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00288006960013	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00233351072392	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00184261044002	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00147361346353	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00124618153174	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000720825867393	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000725513203624	1.58454005988	1398902	6.78495425432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.898730373556	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.30141216482	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.120232022154	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0586744720985	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0330985312883	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0212755922986	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0153438941797	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.011374695059	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00842224857106	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00642018893764	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00490520642517	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00396707976165	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00242504664451	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00241366403862	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00194654727001	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00137171501599	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00118741353504	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000747102991272	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000759761774622	1.49470772042	5688943	6.78829672298
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.979362391825	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.292407744036	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.117312640896	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0568981140319	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0318649252039	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0189357465785	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0142106256756	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.010347839878	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00837704009018	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00640961108068	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00443771362367	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00358368472825	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00257341020095	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00219883387619	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.0017540875836	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00168565108486	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00125876082786	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000627633401716	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000640196863881	1.55488665149	3465862	6.78337596074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.938502176922	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.31197001377	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.126029988399	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0665843790257	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0378192112061	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0215865996936	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0147532915274	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0113603267731	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00834477971896	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00646663077767	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00496629213641	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00379503288672	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00255653139856	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00207564293131	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00178745624534	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00128114933657	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.000852307936726	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000773627779347	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000665671610005	1.56217111008	2367326	6.78592246841
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.960826873713	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.306810284174	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.123098754992	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0604737339711	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.034257192535	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0207417993632	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.014253512844	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.010435629638	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00836714786692	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00648628623234	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00475069906353	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00431144473068	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00245845675672	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00174416369244	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00182070171187	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00146824793634	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00127925641094	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.00091188266552	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000739307132506	1.56523537543	2040043	6.78845625341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.852346912093	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.327011449263	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.121151493783	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0612638760897	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0320603071209	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0199466543816	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0139732500171	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0101838363535	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00770446471184	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00557840703695	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.004146191292	1.469790306	9443208	6.78476985843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00395072717954	1.469790306	9443208	6.78476985843
