Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	15	7.55021632726e-05	2.13788292031	7891896	5.06345072229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	16	0.00124219708187	2.13788292031	7891896	5.06345072229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	17	0.000621734786842	2.13788292031	7891896	5.06345072229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	18	0.00115699232635	2.13788292031	7891896	5.06345072229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	19	0.000176355158542	2.13788292031	7891896	5.06345072229
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	1	1.66615014064	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	2	0.334770522885	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	3	0.0654038641244	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	4	0.0253344623551	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	5	0.0164026330925	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	6	0.0102678574411	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	7	0.005304182485	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	8	0.00331533721275	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	9	0.00290189060451	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	10	0.00121159220146	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	11	0.000867553265755	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	12	0	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	13	1.86067516523e-05	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	14	0	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	15	0	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	16	0	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	17	0.000394103554009	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	18	0.000497167224938	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	19	0	2.13042632974	2509304	5.05612667907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	1	1.66900760188	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	2	0.335863765603	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	3	0.0682350097403	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	4	0.0255683108238	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	5	0.0180489904968	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	6	0.0070802132457	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	7	0.00826506804948	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	8	0.00670988655697	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	9	0.00191843593861	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	10	0.00178372077012	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	11	0.000983170112648	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	12	0.00177377891743	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	13	9.19894141669e-05	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	14	0	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	15	0.00129163021085	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	16	0.00017849882107	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	17	0.000675509457534	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	18	0.000195458026256	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	19	0.000598222354038	2.14822164111	2310832	5.05802707568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	1	1.67206739782	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	2	0.335803809307	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	3	0.0651278408234	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	4	0.0265696164915	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	5	0.0154809598195	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	6	0.0129697945832	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	7	0.0101887845555	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	8	0.0067504077813	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	9	0.00053799573311	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	10	0	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	11	0	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	12	0.000707997945743	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	13	0.00121409829053	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	14	0.00036787363769	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	15	0	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	16	0	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	17	0.00169575416436	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	18	0.000981357895722	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	19	0	2.14659762829	8980915	5.06728782181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	1	1.67117362743	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	2	0.344283920392	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	3	0.0632017804573	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	4	0.0264871846148	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	5	0.0151941197909	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	6	0.00817086880153	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	7	0.00563156082805	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	8	0.00530192129693	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	9	0.00147239703917	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	10	0	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	11	0.00221131784094	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	12	0.000829193888411	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	13	0	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	14	0	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	15	0	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	16	0.00104795320559	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	17	0	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	18	0.000177843169977	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	REAL_REAL	19	0.000216866196212	2.14188252398	1814194	5.0657622991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.47198480486	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.265371860455	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0832718380832	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0395898125227	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0342553631951	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.00910599233694	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00869377944248	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.0061190828977	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00103616734214	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.00157258082305	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000176856849367	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.00105881089012	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.00123143294789	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000383170432602	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.00113892486159	1.92153583526	4433582	4.9826268755
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.62652531454	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.307849261441	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0707428434629	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0213374609979	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0184607062711	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0133837725942	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.0141550423886	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00674724144651	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00382873504762	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00265513508525	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00399805220547	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.000213478673373	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000421573488128	2.0880251966	5714077	4.96492699016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.47758820633	1.96674151541	2735165	4.98012020039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.270881609313	1.96674151541	2735165	4.98012020039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.106710863528	1.96674151541	2735165	4.98012020039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0436292055822	1.96674151541	2735165	4.98012020039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.029926570046	1.96674151541	2735165	4.98012020039
