Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0779401405404	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0227784017722	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.022661720713	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00213204945127	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00632367407282	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00749314017594	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00395051762462	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00401511850456	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00501713342965	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00440170802176	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.23660382008	2569738	4.74300741032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.87766162989	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.309362657368	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0570473466069	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.00544682828089	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.020044065391	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0185806136578	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00134107780953	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00956840875248	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00636331240336	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00289254511396	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00318279614051	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.29608620827	8504101	4.73531818762
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	1.04116059467	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.204937834914	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0622493475676	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0212090611458	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00800483239194	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0157132695119	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00670080507795	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00251838378608	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00931131715576	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00130126190682	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00012856349349	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00485648773611	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.000725708901882	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.0031885082523	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00438123693069	1.37753835507	792619	4.72243648395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.929599771897	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.308514383311	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0582340353479	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.00560323645671	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0115642988433	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00956414826214	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	3.37958335876e-05	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00149206196268	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00133487209678	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00121995992959	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00667498943706	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00563037581742	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.31482563851	482178	4.70323627256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.779096024111	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.307651932041	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.111138593405	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0463560111821	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0131489007423	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00626223285993	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.000903741146128	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00333504316707	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00253836500148	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00787101810177	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.24217470114	4691061	4.71000218143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.793183208754	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.30321012934	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0845555582394	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0478061567992	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0342760539303	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0128526917348	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00616275519133	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00996639207006	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0119735188782	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.0027869772166	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00386059470475	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00212378613651	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00676705005268	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00656301652392	1.28749130045	3675266	4.75511264366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.892706294234	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.22287345243	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.101080794508	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0525912344456	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0241238238911	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.010859614859	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00900025852025	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00334099245568	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.29103200883	5328168	4.72244739098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00289370367924	1.29103200883	5328168	4.72244739098
