Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00205110989029	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	7.2862497337e-05	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000704783437063	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.00104613060788	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	5.46559584231e-05	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.00055137131926	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000134823669632	1.35604923492	5803394	5.43295225887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.07230975238	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.113814223585	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0371332363152	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0151701257062	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0100632666898	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00680150343574	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00380865093187	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00178431740982	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00176960149472	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00174811209063	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000489276090114	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000958418996214	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	2.05481116717e-05	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000185347128686	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000227310138641	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000278045590833	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.26530242207	8792304	5.42869255032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.08793799413	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.178074303988	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0362647264767	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0131703294653	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00766426796536	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00619499744486	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00356979711021	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00141886284025	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000399838891818	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00140066846884	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.0010759834763	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000471805818647	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	7.21509400883e-05	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000247005453642	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000324280356332	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000343404120678	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.33779293175	6333610	5.42870323682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.12141315864	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.128395493404	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0335384096495	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0136515623588	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00960033676393	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00355794999025	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00163088771079	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000279699780529	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000349089771295	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000607538405511	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000497681953067	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000869655619851	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	9.96628253578e-05	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.31288215036	4712401	5.43287936485
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.11761513551	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.147408903932	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.032527579142	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0114344191744	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0106341504901	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.007900613139	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00250975766199	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00268515858719	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00071616234968	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00116031150595	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00101859406602	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000560110260685	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000157517923726	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000207675553912	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000336303127755	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000195943087125	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000347641785797	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.3370037408	7710494	5.42697026264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.15471811727	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.126211626603	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0359791169921	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0129205535749	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00782535627163	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00199797309989	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00187265428065	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00262031044891	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00144947936638	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00102452933788	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000662820212703	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	5.46269065183e-05	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000112894466884	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000265840789397	1.34630451941	2526429	5.44076622969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.00621302388	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.125654717358	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0519250248083	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0223521372612	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0118217823638	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.0103485496889	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00522135251718	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00527821390106	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00159351147122	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00145281079433	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00191793081572	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000819132589609	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000424373707325	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	2.52474447802e-05	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000360586981979	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000876759024833	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	2.17875881159e-05	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000751411046484	1.24610619445	7239011	5.42477925127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.03704847492	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.148725651419	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0397413661368	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0152334214972	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00825986217895	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00775180724885	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00389442582139	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00266081796919	1.26857259414	904552	5.43480636271
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00137662271158	1.26857259414	904552	5.43480636271
