Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.439525045588	873166053	3.38792165078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.0019390057492	0.439525045588	873166053	3.38792165078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.372880861751	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0455712821321	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00943805069052	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00814574209165	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00460714806793	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00403283167911	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00336923351425	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.0011836531769	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000512505944912	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00125607431576	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000692909122795	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	1.16156420824e-05	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00202072371719	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.449285961394	586379110	3.37567579276
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.337888080159	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0631609494968	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0203215589874	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0145195577307	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00667557034869	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00408149598747	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00433398169001	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	2.76136141948e-05	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000622204127705	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00180375960565	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000828808994703	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00166396321362	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00166935284078	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000712368864312	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00140936293482	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.456857333047	821959241	3.37897716799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.344897838904	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0445794647953	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00862588976446	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00782672831235	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00326395451382	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00263303678523	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00518613295316	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00101437149937	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	2.26247695183e-05	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000552023717579	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000174386954222	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000712443103073	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.413908597496	695506300	3.39365130407
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.328105318183	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0779550099031	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0172376055871	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0135078942904	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00925503751283	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00320727081709	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00137355827516	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000494354087392	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00212292688295	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00141974525212	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000787362937004	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.000129436292956	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000396779788438	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00153623601442	0.451854521228	161385823	3.36686682594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.363763490885	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0701680467547	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0113216075632	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00594467736487	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00758949050339	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00178275227974	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.0021571001058	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000452556063197	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00111378489002	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00103310978968	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000920013073952	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.0014042940832	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000703024501014	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00107766073664	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.464909142491	819424736	3.3788293333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.323305004386	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0453912437389	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0145635608063	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00533324309147	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00735873988025	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00374053926024	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00325436211829	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00277000922029	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00061110185466	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00126600329594	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.0017742053155	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00273997040205	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000597345786283	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000768201539166	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000590391270149	0.409284366929	552655916	3.38248021628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.33516589886	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0485150946511	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.016814478623	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00939963774015	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00899720619229	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00376893179391	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.422101470091	142404396	3.37626837445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000132766034868	0.422101470091	142404396	3.37626837445
