Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0546040389003	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0254221436929	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0201185495675	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00600081479468	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00559615318467	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00145255302896	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.000407926890315	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00204998741345	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00100715752362	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.0035063068883	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.000707836783662	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.483048948504	347802357	4.72585699165
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.434228954267	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0344177176352	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.00949601758094	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0045296906614	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00438030297253	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00515614054641	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00397073614354	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00240758912904	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.0024864187046	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00665022240204	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00120507008364	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.000978476741687	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00108062693862	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.00205450033655	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.0048642426121	0.513093209186	1755242	4.71145281702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.370901287616	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0449817517177	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.021005203732	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00832328038151	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00514459995185	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.0030401839691	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00515656507745	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00374351107344	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	1.48385154963e-05	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.0027023574122	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.0023799668364	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.00135260131083	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.450737649486	414906747	4.6923867533
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.398555611267	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.065131867013	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0081399415626	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0200023602466	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00140599267823	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.000957403053232	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00524031609094	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00479012078979	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00178709565377	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00353167231391	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.482478002707	614330610	4.70124374969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.415941855129	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0476339506049	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0117755905301	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00935734615845	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00636336187116	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00401847966674	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00348390040755	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00313029240589	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00344325024254	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00466989254465	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00157880053228	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00183253608593	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00216011956435	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.501202828827	647071013	4.70796700278
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.482839677204	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0218120367349	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.00523155785742	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0206865905499	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00409943635772	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00201932062097	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00348033730676	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00151075493722	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00157328872454	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.000657901269237	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.517088199554	342732248	4.70301693658
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.405434645763	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0605816877618	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0163107437341	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0211251179377	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0142900522063	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00513766655306	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00872397868812	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00824920539142	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00504488644957	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00261910796976	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.000701374748126	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00198459422507	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00395047664642	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.000765534890752	0.542943366531	742377213	4.7034306287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.390314906227	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0713990892277	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0241066608705	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0112200486822	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0109720637604	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.000929116189075	0.517543673515	8329360	4.73889155574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.0015892439148	0.517543673515	8329360	4.73889155574
