Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00229176628435	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00190109958679	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000659951918769	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00059797150222	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000278014282899	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.00103917302585	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000108822901872	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	4.05907202727e-05	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.436844548061	3282465	2.21447875817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.32388054663	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0421567661152	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0217451336526	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0116753972339	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0113152099838	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.0083674751008	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00414948685673	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00383523175086	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00233952313576	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00146558942894	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00140879707861	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000667386335032	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000936444035207	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.001634140424	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	9.53589748034e-05	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.00027602046043	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000247623407464	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000286794834952	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000490462835664	0.436973388275	1378289	2.21546820547
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.269511908421	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0510593027347	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0253881212838	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0208118474432	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0118560908555	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00679846510462	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00493589285547	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00429630206748	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.0014610192899	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00166960308949	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000343098166003	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00146967046305	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000760820726382	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000396740248149	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000252015289219	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	2.21070929847e-05	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000557820730168	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000408193417664	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.00018679020905	0.402185809488	5960689	2.21603419946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.324646133287	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0589067084051	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0214569258621	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0099324493016	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00723247589736	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00447079209589	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00399761295867	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00204512727415	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00394047486285	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00250823168491	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	8.66851287669e-05	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000791834945651	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000959436312832	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000425320953644	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000237734645776	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000274335194764	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	5.51437166929e-06	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000256736859165	0.442144470204	1061426	2.21605943295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.297322025672	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0588972421213	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0294894961876	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0165082975023	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00785038710154	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00795379694251	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00473675056864	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00493932177109	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00429931083887	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.000449982610927	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00281408238599	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00219923358453	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000154921206935	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.00120393754165	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000649357771223	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000478371057188	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	3.82260815508e-05	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	8.59229429357e-05	0.439952981926	5836513	2.21500436808
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.302211311742	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0605856390434	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0263209078118	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0109809751826	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00823892205525	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00710692993183	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00419073815233	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00396110860353	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00357519248608	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00240015469748	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.0011888907944	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.0010471136534	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00108583783196	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.00046883765394	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000763144022946	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000382802352823	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	2.68265219598e-05	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	6.04899578738e-05	0.434439323843	8025331	2.21614519158
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.296526123331	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.072811557815	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0254876768409	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.013427244585	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00682100204044	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00417871169489	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00407116168618	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00216081487978	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00122889148435	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00121541708793	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00106601766043	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00120094309336	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000303567183771	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000561378724959	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000909592635159	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.00114140389808	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	5.48413044761e-05	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0.000111502627361	0.433115908919	1425978	2.21529046427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.304150676783	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0659681564176	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0229276586324	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0139162191243	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00995038811588	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00397506655975	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.0057895037549	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.000772845835008	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00337415216384	0.437725024276	7679796	2.21451168002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00266553797684	0.437725024276	7679796	2.21451168002
