Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0357342348509	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.0160319135772	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.0122946248242	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00549969349423	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.0033511391744	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00385674777963	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.00164798418843	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.00124726353078	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.00196579899414	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000379394426098	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000393907776775	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000171748963428	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000284974218449	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000184570828202	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.865389524034	7847738	5.08426594592
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.634271684666	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.106593622365	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0327691267558	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.0136593685926	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00786313942466	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00510950982621	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00309015452223	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00368647800937	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.00160450283841	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.00133142622227	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000987931987106	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000488455814429	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000208581408737	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000662845840701	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000803626311846	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000670454261536	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000170203684869	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000519457572532	0.814136026708	556853	5.08758093156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.663279856714	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.122509071732	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0262650879991	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00863048104135	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00576901553499	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00348720559462	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.0011829120155	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000993148149105	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.00177878718484	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	5.48742449116e-05	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000343823729069	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000391821847474	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000199103854395	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000216658674821	0.83343883252	8791366	5.08155491345
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.676249441412	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0842206599012	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0223786008993	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.010604196652	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00512040584331	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00307023194608	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00360397256433	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00193111255945	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000550403184422	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.00118405412853	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.00031412092017	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000113126106646	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000516330463578	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	3.41083801825e-05	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.80898182786	823525	5.07540982074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.630574039969	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.128066266538	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0318178842927	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.0202626304519	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00989634487242	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.0062361758279	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00053974923703	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00111104830686	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000724442094001	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.00140275256618	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000218450607279	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000527753297702	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	7.92475851776e-05	0.829058074781	2009229	5.08187409155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.715642784898	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.12999220963	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.030857048575	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00814103771883	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00919483915689	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00276750225751	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00245737530493	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.00263795585723	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.00147602074159	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000668375188241	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000227192702982	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000619025787813	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	6.68684398111e-05	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000806597720528	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000411673470056	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	1.58408598088e-05	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000235738165224	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000206617832752	0.906381010908	9665757	5.09519400133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.644291204357	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.136594494934	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0316781573339	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.0161346599766	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00601781735072	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00382535944834	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.0045151789618	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.0020116409599	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.0010784791606	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.00185408084312	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.00125646193619	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000344107097076	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.00013149626425	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000298296206457	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000455924558745	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000135391286305	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.849727584692	7650983	5.08321381053
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.718514597231	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.114785955697	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.0321515556174	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.0145940456501	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00757318523155	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00344978840107	0.900247469937	3579579	5.07779825941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00374143428293	0.900247469937	3579579	5.07779825941
