Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00697140465971	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.0064404130993	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00383059959584	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00373142245596	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00234668629359	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00193247748511	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.00172321973121	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000407074097335	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.00112034802416	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000397318562048	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000499747737495	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000774007455438	1.01277519688	857997	5.07270066187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.683893021757	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.160421944034	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.060307967298	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0353469726874	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0191753857871	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0196455676208	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00783206832356	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00686256255636	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00695514788846	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00329891904353	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00355504158675	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00160531031523	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00156018801671	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.0014501368094	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.00184034650656	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000735294788109	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000419072345295	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000179806927488	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0	1.0150583302	1017953	5.0918218819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.804509650268	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.172709755512	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0591038976491	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0261128533159	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0161582731963	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.01295683189	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00770100595149	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00458658875617	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00440420331241	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00215876007942	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00165067804334	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00113632916789	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00035067818026	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000157807725633	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000630590592162	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000351667964617	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0	1.11435543706	8742616	5.07594454642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.762914340558	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.170098975499	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0692140290783	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0260515601586	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0194149707447	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.00826653578816	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00770781204588	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00428086657703	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00455448972089	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00209292798004	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00256578978096	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00110996255217	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00196549168906	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000597754608742	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000166540256644	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000265875419156	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000114245180886	1.08119581765	9674965	5.08753209262
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.809951682468	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.175189792319	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0522401988462	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0238073031503	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0149813601225	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.00688596250033	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00679688720489	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00343292210921	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00153042200217	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00119608051657	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.000253222047579	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00113073312252	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000284016088399	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000346494899035	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	9.22412647286e-06	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	8.78206748172e-05	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0	1.09762725331	3610510	5.09207414249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.752138659545	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.158228188962	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0674949070565	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0359148168854	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0175439286153	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0109910792438	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00634302968121	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00417394536083	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00258385853781	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.000477901382433	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00108263180055	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00147400181026	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000454455504199	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000487796149072	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000329065485514	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	3.0633974216e-05	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	1.60412758499e-05	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	9.61272150368e-05	1.05945598914	6810228	5.07779782846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.716785879987	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.142492026618	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0634159325542	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.033428494074	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0229459442528	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0135579655348	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0145349772455	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00512490458896	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00811205701051	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00302748129343	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00326900828113	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00243753706899	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	1.66133221979e-05	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.00178376310519	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000237836422822	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.00103278196579	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000808815886665	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.00054746624467	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000302434275284	1.03386191973	2490958	5.09587953202
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.702861782559	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.154819913725	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0587898313911	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0353746276382	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0229037583182	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.014073000589	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00891629327363	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00511422639048	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.0036538641757	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00261291173619	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00206581329526	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00138861855223	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00119192197172	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000791826343114	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000538629240695	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000371061683053	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	1.5285975989e-05	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000142758486897	1.01543369929	8241462	5.0925724887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.740466335288	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.146439354504	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0657561274361	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0321810014304	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0214786487563	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0134577552038	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0111022075325	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00675970924727	1.06220638231	9312778	5.06726920732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.0058624160237	1.06220638231	9312778	5.06726920732
