Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00145642608819	1.89518098475	6661717	5.05791088611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00176896914466	1.89518098475	6661717	5.05791088611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0	1.89518098475	6661717	5.05791088611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000332830551607	1.89518098475	6661717	5.05791088611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	5.09369008057e-05	1.89518098475	6661717	5.05791088611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.40457828555	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.172020503987	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.098310487184	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0668542510454	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0407685647851	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0278870281984	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0243434841254	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.011805199398	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.012616856143	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00822647791719	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00911740423245	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00784527371355	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00433279640329	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00286814325533	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00256540271399	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00237869963174	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00173220254253	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.00149874443131	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000394651277152	1.90014445653	8291394	5.03189384887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.33044963677	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.304360360447	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0932165620055	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0560332886605	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0391148133696	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0232207422718	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0194292289716	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0145518721644	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.01278457278	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.0079350759143	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00875715425752	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00725060444024	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00188961558687	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00276895842844	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00223865565483	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.001271568301	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00219249758548	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000318360154343	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000432947468957	1.92821651523	4951637	5.04108293811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.33226366196	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.184163764742	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.111567454708	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0625631257186	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0338340156341	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0247194446146	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0229287152918	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0124886741545	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.0110108245548	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00701082151248	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00772324191993	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00585048635358	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00449693792378	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00332026764709	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00126806885253	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00278955469723	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00101983356277	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.00127130576661	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.000641133418322	1.83093133303	5292853	5.09251593336
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.64272375783	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.209272110819	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0588516421554	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.03346633164	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0189809759762	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0147723478776	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0116129708489	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.00567943841468	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.0053643738659	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00363288778282	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00270285376433	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00232927235554	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00101323014846	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00188530703441	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.000939290628128	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00117972103002	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.000297544933959	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000659233970894	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00114847694765	2.01651176802	3597024	5.04427643328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.32014318985	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.197438518732	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.107958107357	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0617491042132	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.045610810285	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0250693027314	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0241019984391	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.00836649068053	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.0123927084765	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.0064284716808	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00808148708682	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00463943664908	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00372817315431	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00246980549731	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00189558908468	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00162433851562	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.0018609102639	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00101168897823	1.83401540735	6312319	5.03028759111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.39830821715	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.181827869754	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0917094418763	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0580324237559	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0369466293738	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0246176710534	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0202904672759	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0128968380039	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.012769927512	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.00920761818673	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.00670768187737	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00603353122151	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.0026319620088	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.00382492079044	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.0022320078276	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00265058970551	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00330642770592	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.000685145180869	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00136877123194	1.87604814149	8075726	5.03229307041
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.37312753503	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.266230416539	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.0837839958894	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0415694384439	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0271116464417	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0169318190109	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0179319073729	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	8	0.0120763821439	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	9	0.0123281560651	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	10	0.0100769405578	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	11	0.0100252107823	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	12	0.00868285353967	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	13	0.00625842975707	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	14	0.0032679309503	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	15	0.00248238851101	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	16	0.00161568907642	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	17	0.00328998246897	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	18	0.00233615735613	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	19	0.00204597575419	1.90117285569	1183500	5.02309969935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	1	1.45321621329	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	2	0.161232203287	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	3	0.10287084088	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	4	0.0676642805338	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	5	0.0408572589039	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	6	0.0206011528756	1.91427904853	873222	5.03226497512
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_BY_TYPE	7	0.0215350562151	1.91427904853	873222	5.03226497512
