Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00186827472028	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000207467114224	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00110191676547	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00164464861155	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00319328290575	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00138444102862	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00116908813224	0.570519887349	4477857	3.62927746948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.472192331272	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0748460862566	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0302971570807	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00210579177913	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00458928986507	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00228780025945	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00386890199255	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000700080219437	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.000415057820432	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000567325774361	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	1.75123705586e-05	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.58277130609	5357022	3.62512448167
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.464633284684	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0752890912049	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0161938382422	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00996022057884	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.000917877782794	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.0052455348127	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00105934502447	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00607278943062	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00335540885434	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.563867949388	872160	3.62412257887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.457423984566	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.111160768306	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0129349196658	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00354373016778	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00455024750794	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00430905599804	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00547529713196	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000123701113111	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.0032249088673	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.000334593303063	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	3.43292075042e-05	0.593031459433	701503	3.61182292551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.560219910653	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0438889532405	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0145606017288	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00132126317305	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00653963053928	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00215996626545	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00014836034354	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00243114899187	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.00236384088502	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00158174379784	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00214095501339	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00121614336967	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00205885093002	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00106105515186	0.63593650916	9832239	3.64921474062
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.477708637714	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0545551101951	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0120128577246	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.008042842588	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00283136350267	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.000243590158575	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	6.79948750664e-05	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00345463700154	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00226075421361	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00199651016909	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.000353796517148	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00146068106679	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00263097224867	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000539009185399	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.562596726943	6337310	3.64180448564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.459038954009	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.097644695026	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0234599963707	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.021131572478	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00976072383278	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00487204421969	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00140592850306	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00618019787704	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00278253195917	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	2.74878214386e-05	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000356162733892	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00387153555365	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.000228640349472	0.619472400669	2506792	3.63253493037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.561467620818	0.650368757108	8993907	3.63664545031
