Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000530044054425	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00147944453779	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000337964336344	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000303661713264	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.971310145453	6150403	4.71050911962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.678681139028	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.147915267454	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0649048359502	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0305349877817	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0188300387071	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0132085971484	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00466661700266	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00466078859848	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00216476094203	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00121794100976	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000141324362898	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000424750999316	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	8.96474859058e-06	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000223704732504	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000283545395672	0.966713709369	4626112	4.70554218016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.688253897048	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.145832424896	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0626603582461	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0304839763065	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.019372421173	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0108407587813	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00475473171913	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00153874795909	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00276188377366	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00136155285091	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000224452490775	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000317378932198	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000605465081714	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.966792316045	3368574	4.70281079502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.679571986648	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150081391053	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0626869150656	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0322041738053	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0208813125055	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0131297798065	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00747890950449	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00228648892785	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00373606678823	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00153094685118	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000238122656042	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000566033258934	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.00031187980367	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.00038880519819	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	3.60542095748e-05	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.974754803833	8419799	4.7053815683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.674386754682	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.158223774359	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0665637348722	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0296709663516	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0167517697551	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0116371077379	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00548426771924	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00227430207817	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00266026575493	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00237055662894	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000697000314725	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000275687633345	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000419939374364	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	6.85135890177e-05	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000329758396885	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000216971457804	0.97110260193	4002316	4.69972466682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.681580245445	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.142246293942	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0683327690267	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0356272108503	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0174366236233	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0119404928296	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00675743918291	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00381278636672	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.001826646694	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00171182389627	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	8.65244425383e-05	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000340122704538	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000265182814742	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000110513311905	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000252867655066	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000211111651171	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000125252460474	0.971975655514	1679685	4.70354921611
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.684008769841	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.142913178309	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0592741254192	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0346519699033	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0173587452045	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0125657406529	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00681227575613	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.005013025147	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00289551088674	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00161392976774	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000389312587729	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000854416281585	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.00173348888455	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	3.87884226423e-05	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000540433064003	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.969748853537	1146251	4.69673243575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.684865179728	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150996626524	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0648040179438	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.029392721269	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0200398939368	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0124196442682	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.0041319449876	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00319815997109	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00222569209017	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00117159854846	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000374019696009	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000677053710358	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000566295929403	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	4.68876037822e-05	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000146173090743	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	5.16664261787e-05	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.973444924759	3183400	4.69407489976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.681573414613	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.151976795455	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0643248610549	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0321927651163	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.020904815787	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0136153678966	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00436180689991	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00204512661936	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00234240808543	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00196279875384	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000478166461791	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000309388909564	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.00012063870094	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000297966019419	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.975049801371	3557437	4.70396163695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.687628174238	0.980373629088	1665432	4.70839322003
