Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0.00338092972251	0.119375577668	1919143	7.58544652602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.0106413785149	0.119375577668	1919143	7.58544652602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0870640601039	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0158663350908	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00961711705493	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.0113433748865	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.000589690245021	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.000210239454304	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.00917374996273	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00897626498776	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0.00191142370024	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0.00156935889398	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0.00065803040019	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0.00105221923965	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00967825038354	0.13782615308	8471868	7.61103274328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0982366559451	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0150094611565	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00977992279755	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.00430428829339	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.00903917334574	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0.00170519955628	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00010740604547	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0.00933058365532	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.000311001487399	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0.000500044249512	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00704565987258	0.134698345838	3762328	7.61510531494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0854493339958	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00806405660137	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0211815846241	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.000591481128312	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.00221934891723	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.00287827689325	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.000353110110973	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.00545962753198	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.000671697699506	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00403960098696	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	6.91987059609e-05	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00584000943567	0.111490156949	3780573	7.59753203087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0818856390541	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00543916804711	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00567234934443	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00155256776249	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.0044610475945	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.00121018648757	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.000956329238385	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.0102821774495	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	8.63953319659e-05	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00450168668157	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00244748988725	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0.000969158718958	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00979045955726	0.110050457518	7843147	7.5966289763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0958965879572	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0133572905265	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0158048828545	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00285903877005	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.00503202716408	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.000678689278605	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0.000607307609695	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.000836036394319	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.000135322970808	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.00035383024484	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00861314007693	0.114448591266	4350082	7.58450175673
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.106949357425	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00633104256047	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.00835631143711	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.000767609652351	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0.000224906770164	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.00908273870073	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.000314171661806	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00155219092698	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	2.64888529271e-05	0.130575811162	1056683	7.59156649436
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.130575811162	1056683	7.59156649436
