Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00376491125325	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00346878248689	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00242569849646	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00165176228118	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00162434868729	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00075684785307	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000643132763694	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.0007132505395	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000438091901245	1.64325587392	292846	5.88131909154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	1.03210134278	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.280351476288	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.141512970447	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0812333205031	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0469262868756	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0273717403841	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0223499559831	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0151659013342	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00976850483701	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00638351995471	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00496799811024	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00340861500167	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00358958191258	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00188744811864	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.0019029502308	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.000696947355922	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000958495900678	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000743174938847	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000339770595804	1.68166000155	7771049	5.89335602341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.957898588007	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.331303338192	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.154403843709	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0802102272781	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0492298751399	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.026720861643	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0184549383498	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0112959219129	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.0101209615337	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00629981943547	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00436789569237	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00379064506282	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00255984514148	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00223041642055	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00132831184716	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.000984226212763	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000511296857282	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000557952031172	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000479258998907	1.66274822347	6881080	5.91117078794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.850926426568	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.310148471497	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.137645978762	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.076666337592	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0424964609254	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0280922362514	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0197560325828	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0127187452594	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00964227109719	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00743311919647	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00466126844073	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00415972831974	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.0013473525965	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00228883255032	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00145846080008	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00138899773734	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000664371126097	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000398661512479	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000534694038814	1.51242844685	7708257	5.89114761795
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	0.88993183971	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.301380885417	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.150219876936	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0818584045435	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0526149620925	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0318518476896	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0202157963335	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0129237662224	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00870491219885	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00650987811655	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00483713276255	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00425852021779	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00271782776167	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.00149363859577	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.00130908945642	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00103041673039	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000555438987857	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.000343530083732	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.000254232449819	1.5730119963	8061169	5.89026330622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	1.02806058966	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.267141961352	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.132169867551	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0659488281302	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0367525500252	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.0225235915093	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0150043909847	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0090341684308	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00501929151176	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00458224983417	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00272105766876	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.00172573870731	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00189443843828	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.000467528582369	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.000936686014422	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.000419659540057	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	17	0.000206038221824	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	18	0.00039233878362	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	19	0.00037579082971	1.59537676577	9670239	5.87476848897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	1	1.02109017132	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	2	0.262103625138	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	3	0.125704693226	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	4	0.0715386837506	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	5	0.0452623406171	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	6	0.02813767552	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	7	0.0165672932731	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	8	0.0134142342178	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	9	0.00983971464548	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	10	0.00666543522434	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	11	0.00511984866139	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	12	0.0020797003275	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	13	0.00251752297602	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	14	0.0016017658837	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	15	0.0012250596376	1.61568196221	9288740	5.89488385279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Crossing.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL_NONP	16	0.00146599127341	1.61568196221	9288740	5.89488385279
