Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.00122762882828	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.000990954808817	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.00114315164792	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000549214684785	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000460966456174	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.000352807563306	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000285197319184	1.97829842208	88957104	4.97579486475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.54347804659	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.247949212324	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0840479547721	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0385162947334	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0204026915306	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0123415543292	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00706485138086	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.00659622180452	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00394903947646	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00387112680464	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.0026711488879	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00191058996211	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.00150094343182	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.00109713149823	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.00095490473895	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000809444286598	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000576308825087	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.000377045500021	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000274191348755	1.97838870222	939663914	4.98542273851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.55124973879	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.240665308842	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0796902424894	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0400818303029	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0210270995639	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0126274764587	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00872369934356	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.00654256242108	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00476548500186	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00408011163984	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.00296926428363	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00199880929435	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.0014329779361	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.00118879065462	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.00104631362514	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.00085280068788	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000704861382808	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.00055046521152	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000325206424608	1.98052304436	599810648	4.98660394371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.55382368436	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.245392717547	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0819584936547	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0370265973243	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0189629199942	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0121913468867	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00813635661951	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.00592410616898	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00460155298346	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00386428731274	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.00279578692048	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00199235313111	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.00152455852475	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.00121606618067	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.00103699814442	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000724221214008	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000779695457398	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.000372788738274	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000357178908052	1.98268171007	358541098	4.97775966375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.5334627248	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.250581668857	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0826370260149	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0386335532605	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0189682570704	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0125137248556	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00801076243734	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.0063773449993	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00455387057706	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00379503384678	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.00262388834526	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00189768309609	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.00134081991507	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.00122345564175	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.000835588373912	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000850656296921	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000709836353297	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.0003903789947	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000373282946919	1.96977955669	957603286	4.96581127009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.54285000468	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.24282468993	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0824249124136	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0395019079091	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0184414909651	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0117144321237	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00708127190356	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.00648450388811	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00411028827346	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00402359457507	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.00213326168961	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00173544861203	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.0014104092636	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.000590231613661	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.00102402909699	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000700158724853	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.00038248252037	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.000255308891847	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000475558465304	1.96816398554	786389203	4.97248905799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.54455592756	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.248779665726	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0806422366504	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0366378332739	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.019189850033	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	6	0.0115521489039	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	7	0.00699807684435	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	8	0.00593113015062	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	9	0.00449827722834	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	10	0.00356977021575	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	11	0.00255752813529	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	12	0.00172506990128	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	13	0.0010968318339	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	14	0.00100682915445	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	15	0.000818789327065	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	16	0.000511060353134	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	17	0.000545299045766	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	18	0.00042633849422	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	19	0.000194473700765	1.97123713653	226730771	4.98480715695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	1	1.54082097319	1.97853626806	336757420	4.99021632151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	2	0.251387178173	1.97853626806	336757420	4.99021632151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	3	0.0850701090753	1.97853626806	336757420	4.99021632151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	4	0.0391641366942	1.97853626806	336757420	4.99021632151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	REAL_REAL	5	0.0204966053292	1.97853626806	336757420	4.99021632151
