Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.246860387625	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0667102652083	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00729431704139	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00124487810897	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000180658932635	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000643150886704	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000358750420744	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000287851797749	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	5.93449010067e-05	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	5.08162040056e-05	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000185101417884	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000385356230127	0.321451059675	4070016	7.25906047863
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.151721606149	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0202473508157	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00415096936012	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00244782700368	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000682778556444	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000849829900119	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000371919488936	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000611601622483	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000246221628645	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.00032801560148	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000293282087468	0.179497592978	9979546	7.22442998942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.216955580314	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.031332987888	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00566746276953	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00121644508048	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000693822246868	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000168402661373	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00103369879097	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	4.40071151662e-05	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	7.93856546126e-05	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000185297727831	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000902928588952	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	1.03123299819e-05	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000299999226817	0.256118120524	865034967	7.28088726531
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.239980586081	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0270137979432	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0030507092337	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000160946971103	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	4.75271012608e-05	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00060657404888	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000167366789038	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.00021375996149	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.00104859982904	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000316844600165	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000158901772108	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000773110977753	0.271979063066	9404544	7.24969576021
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.31170682123	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0255312896469	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00398810656941	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00013038984534	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000506047940505	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000592410133486	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000343729705511	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00077126794944	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000136717615283	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000542101498552	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	4.79045521988e-05	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	9.54764708343e-05	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000600142263228	0.341543164388	3120803	7.31142933077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.136522729691	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.00549249692388	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00131805197706	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000727137955868	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	8.6337962049e-05	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000403677178571	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	6.01005908774e-06	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	3.89579701245e-05	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000773342501351	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000763797139462	0.143406020834	2964532	7.22164072017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.171140329918	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0463447603798	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00281510690942	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0	0.219861047718	4219470	7.24219888194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	3.26904327608e-05	0.219861047718	4219470	7.24219888194
