Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.00136107252911	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.00119236882569	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.000647272707688	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0.000647781934175	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	0.000412762423771	1.67271683732	5693756	4.91744081629
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.32297969123	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.212617434199	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0571030573919	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0310848972036	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0171385996768	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.0112306173477	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00694165120108	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.00620223576617	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.00162002195915	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.00386871645848	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.00137750173195	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.000377547047619	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.00050831772387	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.00143003158478	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0.000544180938353	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0.000525960646984	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	0.00015693783967	1.67533584369	3637268	4.92715799757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.31230407141	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.208849933516	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0628261822276	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0293092374276	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0175852629149	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.0137764272384	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00579686411139	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.00317328071429	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.00234788914935	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.00177711569187	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.000825639400217	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.00100559860261	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.000734835552672	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.000327114584959	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0.000219474339651	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0.000722692813724	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0.000707019172195	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	0.000500195607957	1.66201104519	8865885	4.90933820248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.31694325903	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.208826093158	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0532466111601	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0299883105585	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0149966081501	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.0118096098821	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00576807206704	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.00353004524691	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.00128691410646	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.00311314578479	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.00198672137534	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.000606629790531	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.00131231422226	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.00112979657327	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0.000854903521637	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0.000671432974438	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	7.59921450579e-05	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	5.13332068093e-05	1.65606461822	1934904	4.92029709912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.31825604093	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.207607407485	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0627002919403	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0314615121008	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0189293722829	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.0113737067829	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00485735997144	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.00358353156803	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.00259522519385	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.00288463616744	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.00239446691962	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.000768101360235	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.000864463185684	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.000972748889278	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0.000616941807999	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0.000274751438863	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0.000212977899031	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	5.18669063849e-05	1.67029872816	4638393	4.92338677734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.3232521436	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.219195192887	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0602647581707	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0297609855835	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.016486584597	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.00945714498974	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00421613672127	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.00553421272586	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.000228400497387	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.0035095097911	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.00169898264317	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.00160385820911	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.000828701459492	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.000842673807508	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0.00132472016331	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0.000154764391482	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	0.000157617653409	1.67815705888	6906930	4.92060125883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.31286721847	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.213080507186	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0612719900803	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.0317398462341	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0178687340683	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.0127085577697	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	7	0.00364516799649	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	8	0.0032248388355	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	9	0.000790662442644	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	10	0.00342519265703	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	11	0.00174722675648	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	12	0.000788181037124	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	13	0.000139022142523	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	14	0.00146026593736	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	15	0.000325520729853	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	16	0.000376889637361	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	17	0	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	18	0.000481928802199	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	19	1.60227322743e-05	1.66564817959	8882412	4.91776812672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	1	1.3174629765	1.65355466192	7854976	4.91702967551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	2	0.210165228695	1.65355466192	7854976	4.91702967551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	3	0.0513560878527	1.65355466192	7854976	4.91702967551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	4	0.027809056143	1.65355466192	7854976	4.91702967551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	5	0.0164892081585	1.65355466192	7854976	4.91702967551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	REAL_REAL	6	0.00981075161447	1.65355466192	7854976	4.91702967551
