Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000729677643602	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.00059682266503	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.000293298223555	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.00023219384105	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000285254433652	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.00046430034748	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000431311298285	0.468813634175	162521	2.41896129713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.414681526086	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.03294455413	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0128257245516	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00460997470562	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.0018131101615	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00198784381743	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00315922469098	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000640664521037	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000829849145468	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.00118908202214	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000717976728812	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000228082206076	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000399033014743	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.000227485962261	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	9.32766803055e-05	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.00013241083022	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000151230083988	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000209037732604	0.47674122956	6671890	2.42487790791
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.412182799658	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0376958975334	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0110874115829	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00326576350343	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00109194710061	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00199371265457	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.0032480515737	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.00121119803447	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.00037784156519	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000925095344813	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000989530728945	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000463009053311	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000567874322269	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0.000380101360825	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000116764857674	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000188915836101	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.00011366926479	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000110354348524	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000417358975932	0.476427297299	5605987	2.42100856063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.404757003688	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0329846764686	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.00955521184581	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00385523940258	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00212274958065	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00250291049678	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00295242820157	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.00169502252972	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000701977273092	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.00128219483901	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.00110995382169	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000150510979607	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000363456319697	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	7.01139354153e-05	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000420043035256	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000158178268482	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	2.96316004746e-05	0.46447517301	8010014	2.4223518191
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.412542412884	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0322865341229	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.00973108206068	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00352047243162	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00145408577773	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00216275660802	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00283430931189	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000773658593562	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000611452299435	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000912482942769	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000701968391605	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000596828413325	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000369750555383	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	3.77099788347e-05	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0.000167364636991	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000223019067815	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000126898190044	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000460664488819	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000272521588779	0.469785972344	8439096	2.42242820716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.409518035708	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0361937075015	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.00996749297969	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00446592732672	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.00221357425514	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.0020098618867	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.00312976302295	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.00119476037606	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000397421839024	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000625251736862	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000454630085964	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.00017252061146	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000690897297583	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	0	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	4.01099539356e-05	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	1.95834563663e-05	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000163237582769	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000114287934359	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	0.000190321627437	0.471491247045	8437485	2.42605901934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.40723013678	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0375978084935	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0112563709402	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	4	0.00526222623638	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	5	0.000834929331249	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	6	0.00197477606649	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	7	0.0033911553193	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	8	0.000922151477329	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	9	0.000888924108238	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	10	0.000625210832681	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	11	0.000718736786716	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	12	0.000565947607061	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	13	0.000964439961294	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	14	2.99788172673e-05	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	15	0	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	16	0.000284945431924	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	17	0.000366266816854	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	18	0.000392274449992	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	19	1.73211689818e-05	0.473207937936	5002149	2.42528011428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	1	0.411794787334	0.473227795435	2166627	2.424096466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	2	0.0378630154624	0.473227795435	2166627	2.424096466
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	REAL_REAL	3	0.0106270466222	0.473227795435	2166627	2.424096466
