Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.010514946438	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00412021539825	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00146816348903	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00178880007774	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000696372153535	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	9.93237788283e-06	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000139007803301	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000261950824727	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000128013314371	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.00149948374128	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	1.39915779847e-05	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.51145398572	9269161	4.99969910888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.875655773805	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.381714127573	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.176310311415	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0809788333595	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0374627010094	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0168996749596	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00721443226208	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00350793652233	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.0011033341519	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000378662487389	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.00137449625157	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000837420685019	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	1.40666171506e-05	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.00037297009895	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000199916454422	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	2.74407352645e-05	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	9.78258927731e-06	1.58384699949	2083735	4.97463805173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.815153115785	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.346752052385	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.152529666711	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0680069252816	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.031443413938	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0112888831719	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00474552077316	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00179653087655	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00124762877921	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00119883899293	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.00055629528575	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000558575459723	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000839534687669	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000427017552211	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000981733749464	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000219554512363	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.00018537476481	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.43757279052	6101151	4.99510218878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.776163981017	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.268106317525	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.10551858317	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.051282138304	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0195354371802	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0117394106345	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00529172156587	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.0030810199003	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00236158725492	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00247938428576	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000512261123084	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000134860947761	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000121446873728	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.00058907797207	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000152655633951	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	5.50753765807e-05	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000161535382745	1.2467787752	243006	4.98090109183
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.888686406444	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.26947619501	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.0964264243617	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0369693760423	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.01689698959	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.00691152148367	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.0030597508138	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00202929536379	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000531648488578	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000789486197734	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	9.24864175622e-05	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000138596602367	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	1.05259221477e-05	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.31858937033	6305279	5.00038405888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.761476835844	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.257556516593	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.104175006163	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0444798115814	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0179340572838	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.009980174961	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00333961271576	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.0018585170469	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000753412982082	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00129640226179	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000313784504063	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000597829398359	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000102173871189	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	3.36882396974e-05	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000200793877988	1.20358655664	7196775	4.99760398146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.799978208052	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.317405875441	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.140305193346	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0629863210921	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0318928299306	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0118054603508	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00801417751751	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00400766304937	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00163781413766	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00198255144175	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000241862821516	1.38046409217	5655636	4.99388530225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.38046409217	5655636	4.99388530225
