Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000199864802413	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000135110154647	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.56010001585	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.114210985561	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0615297704173	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0281147318702	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0167367623259	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00890625469624	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00976313400468	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00553129364814	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00313558478995	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00316653618541	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.000834765829764	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.00159987007881	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00103743357402	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000686630546021	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000236470586133	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000141087235046	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000588840995534	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000199908294837	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.00028868860793	0.816808765097	8256917	2.87899356284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.512920121234	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.119244899461	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0671014691867	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0275658337474	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0134091079266	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00877789178738	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00483296193614	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.0039756594938	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00238995100597	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00193723290304	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00166597394938	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000448153972874	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00102421937663	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.00032600548097	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000667965082558	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000245247275243	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000126784756959	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000171961458511	0.766724053434	1953500	2.87729265253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.494186808967	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.14497475098	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.059676165822	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0241699450826	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0148020293853	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00999675662678	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0064217944287	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00643893415006	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00377079857223	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00265604266911	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00144080643114	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000880615401529	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00106120460283	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.00100892837556	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.0003421245171	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000754388322666	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000637543045983	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000114499023947	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000400066400606	0.773734202805	7106104	2.87387151144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.467341702321	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.126678760884	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0705671271497	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0368930358718	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0209564225526	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.010148176627	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00550250840423	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00467874781191	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00428752846934	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00190187958174	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00106493012633	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.000469401433683	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000653287328403	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000458901439661	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000434682788361	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000239875407411	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	5.61972614621e-05	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0	0.751882116137	7195014	2.87578023073
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.541183703531	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.155231797826	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0542291209669	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0219308377432	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.00959384305812	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00408203399113	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00336787609863	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00360305888863	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00237894691274	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.000858384653747	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.000239753822641	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.000492705525243	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000191490999658	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000262896045771	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000365574545206	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	5.03102254297e-05	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	1.83163674223e-05	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	4.1186965003e-05	0.7980199783	3240493	2.87569230176
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.457293737326	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.126286083755	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0652216212975	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0300877179214	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0231822924995	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.0129604591077	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0111652931199	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00728171920179	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00508291669108	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00368616544896	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00266269540563	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.00191533697354	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00110634572194	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.00152010012245	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.0013969520137	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.00124919619732	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000850828961276	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	1.7379744325e-05	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000528647182009	0.753495488692	9868952	2.88310502888
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.528763063189	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.121624032296	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.048255892178	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0284839806485	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0158275900748	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.0130672242906	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00931848310591	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00532537660813	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00498051732919	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00319246932374	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00202537451054	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.00174328508511	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00165477943221	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000571794191499	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.0012596327623	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000676967952173	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.0010373798832	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000379991655743	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	8.30738384026e-05	0.788270908355	9757668	2.88046661232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.473075074209	0.74574794732	7863225	2.87708365147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.12587573838	0.74574794732	7863225	2.87708365147
