Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.284725056866	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.126174924576	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0742011177701	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.04852521991	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0328022052437	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0228354761112	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.016398318011	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0123559169275	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00914766273487	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00619585922542	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00488419376183	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00407691066198	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00302960938265	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00247772655683	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00188377787295	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00141459789623	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00111789282515	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000541253192664	1.78804789853	1324318	5.54922679646
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.18047768004	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.317095466915	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.101849044953	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0532158575161	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0356845357871	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0253855333109	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0196931376197	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0144821505361	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0124203685104	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00921261553839	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00654151272111	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00573483823715	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00452604897506	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.0037074944258	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00286134179698	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00210171505962	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00168773544731	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00125794405033	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.00100982293356	1.79894484438	1876303	5.52125631343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.20311545503	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.281885403363	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0928233933852	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0507310325741	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0328680692557	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0244153142466	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0181217976392	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0136959360855	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00996728920777	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.0073206488174	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00639228214609	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.0047097504248	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00383895667513	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00315588171352	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00208671860899	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00146289412505	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00187648317912	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.0010131529231	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000848946389285	1.76032940579	1635293	5.53551008194
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.2793594494	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.243744628369	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.103271966249	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0613171029809	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0374336484083	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.026110836107	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0185570765224	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0128007294913	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00899998838897	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00676914851289	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.0050679068906	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00383493672827	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00327648461481	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00242651020222	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00182862936125	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.0014031240253	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00127243106887	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000805862205673	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000599687586308	1.81888014711	4084730	5.53184172994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.23648233797	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.245355516957	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.105116015633	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0547739794985	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.035337667465	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0236722821531	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0161208479064	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0112437688613	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00813873713675	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00668244582422	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00403638443832	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00333235418154	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.0026962904295	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.0018042194252	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.001475609059	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00126414844087	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.0010111649762	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000665208332971	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000433468745304	1.75964244743	6962101	5.53382420128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.32111436789	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.257757023012	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.094876474555	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0510935383177	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0320587285452	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.022675157616	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0161115112599	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0112406558509	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00851463377039	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00657686036718	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00513321489892	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00422777024972	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00302308597663	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00256325560861	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00178353180004	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00145070637968	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00137088332178	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00055526947469	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000708044297982	1.8428347132	8609538	5.53019617133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.29708171496	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.247322085258	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0928507627739	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.045491346214	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0282543590361	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0199660381349	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0139474682155	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00990922358923	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00745911863094	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00566194114708	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.004570667936	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00347313516136	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00276972621674	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00203447831088	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00151960420972	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00140100408149	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000938411887959	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000712528076203	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000546641763719	1.7859102556	7379201	5.52974183748
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.37421339827	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.209676224841	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0822902939611	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.042904404157	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0270022160059	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0188393205238	1.81029408334	397394	5.53213211493
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0142888470224	1.81029408334	397394	5.53213211493
