Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.000674389981899	1.4485877674	30397	5.40987703121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	0	1.4485877674	30397	5.40987703121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	0	1.4485877674	30397	5.40987703121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	0.000108494969452	1.4485877674	30397	5.40987703121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.12677916467	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.172391510841	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0613265120253	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0315767855669	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.020367117885	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.01199708287	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.00859687456063	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.00541000149282	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00416064574605	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.00214842722124	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.00125926445131	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.00108078604653	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000216607354125	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.000317465204771	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.000846669341431	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.0005580053443	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	0.000238255396181	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	0.000155385963771	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	0.000100542087944	1.44952710407	7797339	5.41537567564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.12174812805	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.171455112323	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0655684789427	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0357834079841	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.0215674386543	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.0149078718659	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.00823206696786	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.00708925259762	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00426398036229	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.00285108633796	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.00235686776589	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.00144336832827	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000508158385348	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.000225807260088	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.000631267227689	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.000576389444118	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	0.000189521685749	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	0	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	0	1.45932959908	9382982	5.39680723207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.12071266934	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.168266341192	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0667569063959	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0370958921861	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.0209517290195	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.012836752984	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.00674334774617	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.00586846290397	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00542665168542	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.00252120259668	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.000793489793531	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.00115960045737	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000547531287686	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.00127888277274	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.000401041337422	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	8.39598730309e-05	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	7.84492614319e-05	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	3.75126089369e-05	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	0.000354484129114	1.45191490757	2834339	5.38432486774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.10039643213	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.160427944088	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0651139201558	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0358582835011	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.0214469052902	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.013134968443	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.008982705259	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.00781411601573	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00518174775604	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.00353035817341	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.00208484210125	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.0016616644908	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000684330597216	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.00116789831596	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.00120782373714	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.000638899450399	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	0.000436388594764	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	0.000506491746221	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	0.000195756189677	1.43047147604	387879	5.39184166467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.10970148612	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.177993662361	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0657186843303	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0363718949613	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.0203414483135	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.0132307802536	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.00817081875542	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.00646812119046	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00421117104235	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.003199251432	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.00139455201269	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.00111352728338	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000752966866202	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.000926448496021	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.000867304084252	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.000647710294139	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	6.50311813875e-05	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	0.000172314210003	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	7.5013398313e-05	1.45142218659	5945038	5.38552016845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.12301861362	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.165681517388	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0638897147511	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0330053989174	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.0188376795272	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.0130007880277	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	7	0.00729531327478	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	8	0.0050418922893	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	9	0.00442231792171	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	10	0.00240625933725	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	11	0.00126406071948	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	12	0.00144807384128	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	13	0.000528218146084	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	14	0.00114217463399	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	15	0.000494992307254	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	16	0.00037066316118	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	17	3.50073081297e-05	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	18	9.78038830008e-05	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	19	7.41519287328e-05	1.44205464098	9888642	5.39814154771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	1	1.1205527572	1.45314169692	2065711	5.38833517315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	2	0.16769108012	1.45314169692	2065711	5.38833517315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	3	0.0646351889891	1.45314169692	2065711	5.38833517315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	4	0.0348740043081	1.45314169692	2065711	5.38833517315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	5	0.022264412897	1.45314169692	2065711	5.38833517315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	REAL	6	0.0145227940715	1.45314169692	2065711	5.38833517315
