Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.000287875186299	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000293942501188	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000867656066478	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000192793866125	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	0.979594782193	8663174	4.8728947861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.730859694859	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.223446430897	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0602235746604	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0249966283697	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.00557356493866	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00590024837784	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00305437097001	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.000877637775111	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.000762327356186	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000624077323309	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	2.93991799123e-05	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000173502712209	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000393405788838	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	9.99088492799e-05	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000496151745836	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000349364410939	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.05694979692	4923944	4.87563762465
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.68699501615	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.180889164445	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0658752406691	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.031060800091	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0141248367318	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00591080664304	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00286766757734	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.002069206003	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00188109789428	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000253537751822	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000368610531762	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.000596103426997	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000240191768559	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.00115342221826	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000432555848394	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	9.18592758237e-05	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000604945780062	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0.000223084031722	0.994958171732	5354401	4.8377453355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.749931309814	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.187472360871	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0681491162965	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0322300116817	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0154209822319	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00877951273301	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00454910765888	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00334012918826	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00143652692348	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000964542745879	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.000453594579768	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	6.48661332994e-05	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.000523821852211	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000412770981375	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0.000287201065677	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000387623530669	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	5.46216551989e-06	1.07373376495	3398476	4.86254497475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.751303870831	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.209276581709	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0675849122115	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0252881089548	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.00926304805918	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00401368063673	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00340180760233	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00135327020639	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00073247674475	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000684491394345	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.0012566552618	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000541825779678	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000611769577521	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0.000363151805633	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	9.3740278722e-05	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.00068114023526	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0.00086514689322	1.07720359737	3066932	4.85655627489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.660420659483	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.177232918361	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.049691781972	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0232130576152	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.00860517413416	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00559594913684	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00185584221741	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00148074130275	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.000315066621175	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000514012801003	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.000301117231167	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000243664636225	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.00105091651418	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0.000208962534592	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	0.929194359991	3642576	4.86253369962
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.78356906567	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.188409620924	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0632059077479	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0275677205921	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.015696892144	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.00527631963622	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.0018722716605	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00327749290382	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.0011526479655	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	0.000434064342325	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0.00154171473339	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000771683233246	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0.000335066564772	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000132397886285	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0.000332563467772	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	19	0	1.09276226627	4423606	4.85986370099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	1	0.785051984726	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	2	0.20255455381	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	3	0.0748232038325	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	4	0.0339662071649	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	5	0.0165743840202	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	6	0.0093592142779	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	7	0.00446724313845	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	8	0.00208268960776	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	9	0.00160410120341	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	10	1.42791588091e-05	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	11	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	12	0.000289169727185	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	13	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	14	0.000103079554989	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	15	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	16	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	17	0	1.12959820061	2285873	4.86254174248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	RANDOM_MODEL	18	0	1.12959820061	2285873	4.86254174248
